Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.951848958333,0.622959441506,00:00:23,10,80,11,13356,fixed,0.5,0.987012987013,0.316666666667,0.479495268139,76,1,164,479,0.316666666667,0.997916666667,0.00208333333333,0.683333333333,0.987012987013,0.316666666667,0.479495268139,0.770833333333,0.631018518519,0.378920953576,0.479856188861,0.314583333333,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1033,0.0655873015873,1.94804556546,16.3968253968,14.9710144928,8.46721311475,10.9559695984,0.66817626786,0.351926120561,11.4318991187,1.39440395833,0.681871264156,5.5584455975,0.677990460101,0.379945911892,0.917985732744,0.471234220092,2.99904250361,NaN,NaN,NaN,0.320083135889,0.254158712844,1864,0.00572657450077,0.0794808240721,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.515873015873,0.031746031746,-163,-0.0103492063492,0.052151226568,-2.5873015873,-2.61722080136,-1.25636412102,-1.57621879914,0.00803590912645,0.00557983399749,-1.90601438033,-0.0107608417341,-0.00307060556861,-0.546956642156,0.0347791873619,0.0182375719225,0.0454066871834,0.0109875556762,0.0939576590955,NaN,NaN,NaN,-0.0362273042294,-0.0309380347885,-906,-0.00278341013825,-0.016345301625,-0.00793650793651,0,0.00793650793651,1032,1,164,14553,0.862876254181,0.999931290367,6.87096330906e-05,0.137123745819,0.999031945789,0.862876254181,0.92597577389,0.923232115501,0.862807544548,0.862155388471,77,240,0,5,1,5
12,WLNM_dir_neg_kfold,0.9515234375,0.610974724821,00:00:23,10,80,12,13357,fixed,0.5,0.974683544304,0.320833333333,0.48275862069,77,2,163,478,0.320833333333,0.995833333333,0.00416666666667,0.679166666667,0.974683544304,0.320833333333,0.48275862069,0.770833333333,0.630092592593,0.380475594493,0.477623877147,0.316666666667,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1035,0.0657142857143,1.90847071476,16.4285714286,15.2205882353,8.34677419355,10.927710517,0.66516498799,0.350080515298,11.4490922909,1.39380253976,0.6815198221,5.4985192812,0.669384955972,0.374104746569,0.885040115938,0.463743094979,2.97048551382,NaN,NaN,NaN,0.326798532678,0.254195772476,1868,0.00573886328725,0.0809335357663,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-161,-0.0102222222222,0.0125763758634,-2.55555555556,-2.36764705882,-1.37680304222,-1.60447788058,0.00502462925598,0.00373422873423,-1.88882120814,-0.0113622603037,-0.00342204762495,-0.606882958452,0.0261736832329,0.0123964065993,0.0124610703774,0.0034964305631,0.0654006693107,NaN,NaN,NaN,-0.0295119074406,-0.030900975157,-902,-0.00277112135177,-0.0148925899308,0,0.00793650793651,-0.00793650793651,1033,2,163,14552,0.863712374582,0.999862580734,0.000137419266181,0.136287625418,0.99806763285,0.863712374582,0.926042133572,0.923222767004,0.863574955316,0.862270450751,79,240,0,5,1,5
13,WLNM_dir_neg_kfold,0.9496484375,0.595008115064,00:00:24,10,80,13,13358,fixed,0.5,0.986666666667,0.308333333333,0.469841269841,74,1,166,479,0.308333333333,0.997916666667,0.00208333333333,0.691666666667,0.986666666667,0.308333333333,0.469841269841,0.768055555556,0.631944444444,0.369811320755,0.472597965727,0.30625,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1031,0.0654603174603,1.94950185736,16.3650793651,14.9420289855,8.45081967213,10.9278383404,0.667753458239,0.351769741197,11.4272661953,1.3965427164,0.68243961018,5.54314104984,0.677435278642,0.379343525318,0.922828496302,0.473366307816,3.08381955819,NaN,NaN,NaN,0.321195226312,0.253605714546,1858,0.00570814132104,0.0790782884863,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.515873015873,0.031746031746,-165,-0.0104761904762,0.0536075184702,-2.61904761905,-2.64620630861,-1.27275756364,-1.60435005716,0.00761309950508,0.0054234546338,-1.91064730374,-0.00862208366603,-0.00250225954481,-0.562261189812,0.0342240059027,0.0176351853491,0.0502494507411,0.0131196434007,0.178734713676,NaN,NaN,NaN,-0.0351152138071,-0.0314910330871,-912,-0.00280184331797,-0.0167478372109,-0.00793650793651,0,0.00793650793651,1030,1,166,14553,0.861204013378,0.999931290367,6.87096330906e-05,0.138795986622,0.999030067895,0.861204013378,0.925011225864,0.922273402312,0.861135303745,0.860484544695,75,240,0,5,1,5
14,WLNM_dir_neg_kfold,0.971631944444,0.79419058501,00:00:22,10,80,14,13359,fixed,0.5,1,0.366666666667,0.536585365854,88,0,152,480,0.366666666667,1,0,0.633333333333,1,0.366666666667,0.536585365854,0.788888888889,0.625925925926,0.435643564356,0.527713002169,0.366666666667,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1044,0.0662857142857,1.8973888737,16.5714285714,15.3529411765,8.55737704918,11.0825474122,0.668774412803,0.352072310406,11.5182339916,1.39013168864,0.681080094873,5.55821142866,0.670818620701,0.37601106854,0.874888366596,0.461101242199,2.96636520846,NaN,NaN,NaN,0.330277813436,0.261780803631,1961,0.00602457757296,0.0824988778123,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.031746031746,-152,-0.00965079365079,0.00149453480296,-2.4126984127,-2.23529411765,-1.16620018659,-1.44964098539,0.00863405406904,0.00572602384197,-1.81967950742,-0.0150331114225,-0.00386177485128,-0.547190810989,0.0276073479615,0.0143027285706,0.00230932103502,0.000854577782965,0.0612803639472,NaN,NaN,NaN,-0.0260326266832,-0.0233159440017,-809,-0.00248540706605,-0.0133272478849,0,-0.00793650793651,0.00793650793651,1044,0,152,14554,0.872909698997,1,0,0.127090301003,1,0.872909698997,0.932142857143,0.929455419332,0.872909698997,0.872909698997,88,240,0,5,1,5
15,WLNM_dir_neg_kfold,0.858333333333,0.4775128941,00:00:24,10,80,15,13360,fixed,0.5,0.978494623656,0.379166666667,0.546546546547,91,2,149,478,0.379166666667,0.995833333333,0.00416666666667,0.620833333333,0.978494623656,0.379166666667,0.546546546547,0.790277777778,0.623611111111,0.442804428044,0.527086948553,0.375,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1049,0.0666031746032,1.98622617389,16.6507936508,14.9857142857,8.59836065574,11.2586446504,0.676162643449,0.355516213476,11.5826279333,1.3912403428,0.681140012408,5.55241117365,0.666924507035,0.37415074069,0.942015606695,0.474274087755,3.06647615106,NaN,NaN,NaN,0.333127036823,0.265276301807,1997,0.00613517665131,0.0776153260584,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.52380952381,0.031746031746,-147,-0.00933333333333,0.090331834993,-2.33333333333,-2.6025210084,-1.12521658003,-1.2735437471,0.0160222847153,0.0091699269125,-1.75528556574,-0.0139244572676,-0.00380185731659,-0.552991066001,0.023713234296,0.0124424007211,0.0694365611344,0.0140274233391,0.161391306544,NaN,NaN,NaN,-0.0231834032959,-0.0198204458262,-773,-0.00237480798771,-0.0182107996388,-0.015873015873,0.00793650793651,0.00793650793651,1047,2,149,14552,0.875418060201,0.999862580734,0.000137419266181,0.124581939799,0.998093422307,0.875418060201,0.932739420935,0.929914276516,0.875280640934,0.873956594324,93,240,0,5,1,5
16,WLNM_dir_neg_kfold,0.9638671875,0.722374394125,00:00:22,10,80,16,13361,fixed,0.5,0.969696969697,0.4,0.566371681416,96,3,144,477,0.4,0.99375,0.00625,0.6,0.969696969697,0.4,0.566371681416,0.795833333333,0.620833333333,0.461538461538,0.538993352456,0.39375,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1055,0.0669841269841,1.98557552904,16.746031746,15.2898550725,8.44,11.3242652798,0.676235746565,0.355254645302,11.6527999224,1.3917088059,0.681358609795,5.56091233807,0.664146876396,0.372429098022,0.959383588954,0.483176577735,3.20061688538,NaN,NaN,NaN,0.337285588312,0.267988445378,2041,0.00627035330261,0.080011496577,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.539682539683,0.00793650793651,-141,-0.00895238095238,0.0896811901429,-2.2380952381,-2.29838022165,-1.28357723577,-1.20792311777,0.0160953878315,0.00890835873836,-1.68511357663,-0.013455994167,-0.00358325992985,-0.544489901577,0.0209356036564,0.0107207580523,0.0868045433936,0.0229299133192,0.295532040866,NaN,NaN,NaN,-0.0190248518069,-0.0171083022546,-729,-0.00223963133641,-0.0158146291202,-0.00793650793651,0.0238095238095,-0.015873015873,1052,3,144,14551,0.879598662207,0.999793871101,0.000206128899272,0.120401337793,0.997156398104,0.879598662207,0.934695690804,0.931812482466,0.879392533308,0.877397831526,99,240,0,5,1,5
17,WLNM_dir_neg_kfold,0.959973958333,0.61795137719,00:00:23,10,80,17,13362,fixed,0.5,0.955555555556,0.358333333333,0.521212121212,86,4,154,476,0.358333333333,0.991666666667,0.00833333333333,0.641666666667,0.955555555556,0.358333333333,0.521212121212,0.780555555556,0.625,0.414814814815,0.49888765157,0.35,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1046,0.0664126984127,2.1065091293,16.6031746032,14.5277777778,8.5737704918,11.1578344602,0.672030182593,0.353356702783,11.5414174805,1.39026635043,0.680233087499,5.5212604956,0.665084916296,0.37281859844,1.04688893308,0.496978113468,3.65353923848,NaN,NaN,NaN,0.338138661381,0.263019557179,1968,0.00604608294931,0.0742128025401,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.539682539683,0.031746031746,-150,-0.00952380952381,0.210614790408,-2.38095238095,-3.06045751634,-1.14980674397,-1.37435393735,0.0118898238595,0.00701041621941,-1.79649601849,-0.0148984496369,-0.00470878222562,-0.584141744047,0.0218736435573,0.0111102584708,0.174309887523,0.0367314490524,0.748454393973,NaN,NaN,NaN,-0.0181717787374,-0.0220771904536,-802,-0.00246390168971,-0.0216133231571,-0.031746031746,0.0238095238095,0.00793650793651,1042,4,154,14550,0.871237458194,0.999725161468,0.000274838532362,0.128762541806,0.996175908222,0.871237458194,0.92952720785,0.926558195967,0.870962619662,0.868333333333,90,240,0,5,1,5
18,WLNM_dir_neg_kfold,0.976297743056,0.642168441499,00:00:24,10,80,18,13363,fixed,0.5,1,0.329166666667,0.495297805643,79,0,161,480,0.329166666667,1,0,0.670833333333,1,0.329166666667,0.495297805643,0.776388888889,0.630092592593,0.39549436796,0.496477451245,0.329166666667,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1035,0.0657142857143,1.89503214607,16.4285714286,15.2205882353,8.48360655738,10.9211197751,0.6647638124,0.350617283951,11.4421027039,1.39295163351,0.681504485852,5.53188162253,0.673446458395,0.377125987271,0.872350726724,0.460335582451,2.96191832055,NaN,NaN,NaN,0.323528055993,0.255172102268,1883,0.00578494623656,0.0817585403446,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.031746031746,-161,-0.0102222222222,-0.000862192825681,-2.55555555556,-2.36764705882,-1.2399706784,-1.61106862242,0.00462345366561,0.00427099738694,-1.89581079518,-0.0122131665528,-0.00343738387217,-0.573520617118,0.0302351856561,0.0154176473017,-0.000228318836483,8.89180354909e-05,0.0568334760368,NaN,NaN,NaN,-0.032782384126,-0.0299246453652,-887,-0.00272503840246,-0.0140675853525,0,-0.00793650793651,0.00793650793651,1035,0,161,14554,0.865384615385,1,0,0.134615384615,1,0.865384615385,0.927835051546,0.925157421739,0.865384615385,0.865384615385,79,240,0,5,1,5
19,WLNM_dir_neg_kfold,0.957491319444,0.62926750363,00:00:23,10,80,19,13364,fixed,0.5,0.988235294118,0.35,0.516923076923,84,1,156,479,0.35,0.997916666667,0.00208333333333,0.65,0.988235294118,0.35,0.516923076923,0.781944444444,0.627314814815,0.414906832298,0.508282488845,0.347916666667,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1041,0.0660952380952,1.99473381248,16.5238095238,15.0869565217,8.53278688525,11.1015056894,0.671849047484,0.352812466645,11.5510543736,1.39811032765,0.682715032859,5.55291429277,0.672110663678,0.376675357943,0.959540225613,0.481036727612,3.4405025304,NaN,NaN,NaN,0.329511784478,0.260764695373,1946,0.00597849462366,0.0796944422386,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.515873015873,0.031746031746,-155,-0.00984126984127,0.0988394735877,-2.46031746032,-2.50127877238,-1.19079035053,-1.43068270817,0.0117086887504,0.00646618008164,-1.7868591254,-0.00705447242079,-0.00222683686535,-0.55248794688,0.0288993909391,0.0149670179742,0.0869611800518,0.0207900631959,0.535417685892,NaN,NaN,NaN,-0.026798655641,-0.0243320522602,-824,-0.00253149001536,-0.0161316834585,-0.00793650793651,0,0.00793650793651,1040,1,156,14553,0.869565217391,0.999931290367,6.87096330906e-05,0.130434782609,0.999039385207,0.869565217391,0.92981671882,0.927059648884,0.869496507758,0.868838763576,85,240,0,5,1,5
20,WLNM_dir_neg_kfold,0.975034722222,0.640299348457,00:00:24,10,80,20,13365,fixed,0.5,0.975903614458,0.3375,0.501547987616,81,2,159,478,0.3375,0.995833333333,0.00416666666667,0.6625,0.975903614458,0.3375,0.501547987616,0.776388888889,0.628240740741,0.398505603985,0.492035255897,0.333333333333,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1039,0.0659682539683,1.90197629832,16.4920634921,15.2794117647,8.37903225806,10.9907204727,0.66642482173,0.351505568541,11.4498464674,1.38852806053,0.680332126434,5.54643886895,0.672619150614,0.376468521319,0.88065971228,0.463023494592,3.14305306898,NaN,NaN,NaN,0.326436843867,0.256591379465,1901,0.00584024577573,0.0819353983829,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-157,-0.00996825396825,0.0060819594289,-2.49206349206,-2.30882352941,-1.34454497771,-1.5414679249,0.00628446299558,0.0051592819775,-1.88806703164,-0.0166367395349,-0.00460974329033,-0.558963370702,0.0294078778744,0.0147601813501,0.00808066671912,0.00277683017581,0.237968224472,NaN,NaN,NaN,-0.0298735962515,-0.0285053681673,-869,-0.00266973886329,-0.0138907273142,0,0.00793650793651,-0.00793650793651,1037,2,159,14552,0.867056856187,0.999862580734,0.000137419266181,0.132943143813,0.998075072185,0.867056856187,0.927964205817,0.925138263908,0.866919436921,0.865609348915,83,240,0,5,1,5
21,WLNM_dir_neg_kfold,0.961577178271,0.628001736928,00:00:22,10,80,1,14346,fixed,0.5,0.986842105263,0.313807531381,0.47619047619,75,1,164,477,0.313807531381,0.997907949791,0.00209205020921,0.686192468619,0.986842105263,0.313807531381,0.47619047619,0.769874476987,0.631334263133,0.37578814628,0.477348387324,0.311715481172,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1033,0.0655873015873,1.95032965409,16.3968253968,14.9710144928,8.39837398374,10.3677032095,0.632299421299,0.336483351004,11.1031670014,1.35430691401,0.6727899937,5.48892680406,0.669510917049,0.372401235422,0.920457472563,0.47194968842,2.85231875409,NaN,NaN,NaN,0.298722972046,0.243213038417,1741,0.00534869431644,0.0809697248684,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-163,-0.0103492063492,0.0544353151933,-2.5873015873,-2.61722080136,-1.32520325203,-2.164485188,-0.0278409374353,-0.00986293555951,-2.23474649767,-0.050857886056,-0.0121518760245,-0.616475435592,0.0262996443097,0.0106928954524,0.0478784270021,0.0117030240043,-0.052766090417,NaN,NaN,NaN,-0.0575874680726,-0.041883709216,-1029,-0.00316129032258,-0.0148564008288,-0.00793650793651,0.00793650793651,0,1032,1,164,14553,0.862876254181,0.999931290367,6.87096330906e-05,0.137123745819,0.999031945789,0.862876254181,0.92597577389,0.923232115501,0.862807544548,0.862155388471,76,239,0,5,2,5
22,WLNM_dir_neg_kfold,0.958552896483,0.616898037313,00:00:22,10,80,2,14347,fixed,0.5,0.95,0.317991631799,0.476489028213,76,4,163,474,0.317991631799,0.991631799163,0.00836820083682,0.682008368201,0.95,0.317991631799,0.476489028213,0.767085076709,0.629474662947,0.37139272271,0.463587810205,0.309623430962,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1037,0.0658412698413,1.95726395676,16.4603174603,15.0289855072,8.296,10.391266174,0.631291966211,0.335575760359,11.1370823457,1.35320383371,0.672521467603,5.46283838079,0.663758568929,0.368944299031,0.930463286172,0.47538978223,2.85778137407,NaN,NaN,NaN,0.2998586586,0.244586340922,1762,0.00541321044547,0.080909704973,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.539682539683,0.00793650793651,-159,-0.0100952380952,0.0613696178704,-2.52380952381,-2.55924978687,-1.42757723577,-2.14092222358,-0.0288483925233,-0.0107705262049,-2.20083115336,-0.0519609663571,-0.012420402121,-0.642563858864,0.0205472961897,0.00723595906188,0.0578842406116,0.0151431178139,-0.0473034704444,NaN,NaN,NaN,-0.056451781519,-0.0405104067111,-1008,-0.00309677419355,-0.0149164207241,-0.00793650793651,0.0238095238095,-0.015873015873,1033,4,163,14550,0.863712374582,0.999725161468,0.000274838532362,0.136287625418,0.996142719383,0.863712374582,0.925212718316,0.922247961956,0.86343753605,0.860833333333,80,239,0,5,2,5
23,WLNM_dir_neg_kfold,0.971516605101,0.689332974675,00:00:23,10,80,3,14348,fixed,0.5,0.973684210526,0.309623430962,0.469841269841,74,2,165,476,0.309623430962,0.995815899582,0.00418410041841,0.690376569038,0.973684210526,0.309623430962,0.469841269841,0.767085076709,0.631334263133,0.368221941992,0.467737345968,0.305439330544,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1033,0.0655873015873,1.97011532123,16.3968253968,14.7571428571,8.39837398374,10.3630724132,0.632017000999,0.335953226079,11.0692509891,1.35017001416,0.671299497534,5.48455262171,0.668977376898,0.371894159406,0.927265233064,0.470665459566,3.1080524672,NaN,NaN,NaN,0.297466037477,0.241829148548,1724,0.00529646697389,0.0791707348121,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-163,-0.0103492063492,0.0742209823334,-2.5873015873,-2.83109243697,-1.32520325203,-2.16911598435,-0.0281233577352,-0.0103930604846,-2.26866250991,-0.0549947859035,-0.0136423721907,-0.62084961794,0.0257661041588,0.0101858194371,0.0546861875035,0.0104187951506,0.202967622685,NaN,NaN,NaN,-0.0588444026419,-0.0432675990846,-1046,-0.00321351766513,-0.016655390885,-0.015873015873,0.015873015873,0,1031,2,165,14552,0.862040133779,0.999862580734,0.000137419266181,0.137959866221,0.998063891578,0.862040133779,0.925078510543,0.922263917956,0.861902714513,0.860601001669,76,239,0,5,2,5
