Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.901384083045,0.475484528697,00:00:04,10,80,11,13356,fixed,0.5,0.857142857143,0.352941176471,0.5,6,1,11,33,0.352941176471,0.970588235294,0.0294117647059,0.647058823529,0.857142857143,0.352941176471,0.5,0.764705882353,0.62091503268,0.379310344828,0.443202630214,0.323529411765,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.85534526854,6.4347826087,6.16666666667,4.93333333333,3.21680370663,0.499908684138,0.276733254994,4.14461887423,1.2881923528,0.647473560517,3.13276702757,0.97369785992,0.522914218566,0.974583027009,0.525283915363,2.89411764706,NaN,NaN,NaN,0.187672644816,0.0772277227723,13,0.00734048560136,0.301132537496,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-10,-0.0197628458498,0.127229326513,-0.869565217391,-0.294871794872,-0.316666666667,-0.119426918288,0.0431628247746,0.0298388450562,-0.343837994145,0.059210115032,0.0211795646578,-0.259854587486,0.044765751036,0.0343013821275,0.260167198626,0.111876567506,0.802450980392,NaN,NaN,NaN,-0.0277215569423,-0.014796817105,-7,-0.00395256916996,-0.0364764347282,0,-0.0434782608696,0,73,1,11,421,0.869047619048,0.997630331754,0.00236966824645,0.130952380952,0.986486486486,0.869047619048,0.924050632911,0.912632400279,0.866677950801,0.858823529412,7,17,0,5,1,5
12,WLNM_dir_neg_kfold,0.909169550173,0.792956440674,00:00:04,10,80,12,13357,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.67082125604,6.69565217391,6.41666666667,4.52941176471,3.34982743936,0.500298903282,0.27555053642,4.25984096643,1.27242002893,0.645962732919,3.03926868674,0.907833503831,0.492377188029,0.717899953484,0.42966891335,2.12847222222,NaN,NaN,NaN,0.211851376137,0.128113879004,24,0.0135516657256,0.303954547136,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.217391304348,-7,-0.0138339920949,-0.0572946859903,-0.608695652174,-0.0448717948718,-0.720588235294,0.0135968144511,0.0435530439186,0.0286561264822,-0.228615901946,0.043437791164,0.01966873706,-0.353352928313,-0.0210986050522,0.00376435159044,0.0034841250997,0.0162615654925,0.0368055555556,NaN,NaN,NaN,-0.00354282562075,0.0360893391263,4,0.00225861095426,-0.033654425088,0,0.0434782608696,-0.0869565217391,76,1,8,421,0.904761904762,0.997630331754,0.00236966824645,0.0952380952381,0.987012987013,0.904761904762,0.944099378882,0.934796785171,0.902392236515,0.894117647059,10,17,0,5,1,5
13,WLNM_dir_neg_kfold,0.782006920415,0.657195196266,00:00:04,10,80,13,13358,fixed,0.5,0.857142857143,0.352941176471,0.5,6,1,11,33,0.352941176471,0.970588235294,0.0294117647059,0.647058823529,0.857142857143,0.352941176471,0.5,0.764705882353,0.62091503268,0.379310344828,0.443202630214,0.323529411765,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.67024456522,6.4347826087,6.16666666667,4.93333333333,3.34155770639,0.519296130047,0.286721504113,4.25287626457,1.32183992007,0.659224441833,3.13276702757,0.97369785992,0.522914218566,0.71671833701,0.429109815374,2.13020833333,NaN,NaN,NaN,0.217782482068,0.114285714286,20,0.0112930547713,0.305794542158,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-10,-0.0197628458498,-0.0578713768116,-0.869565217391,-0.294871794872,-0.316666666667,0.00532708147739,0.0625502706841,0.0398270941749,-0.235580603808,0.0928576822988,0.0329304459739,-0.259854587486,0.044765751036,0.0343013821275,0.00230250862595,0.0157024675168,0.0385416666667,NaN,NaN,NaN,0.00238828031036,0.0222611744084,0,0,-0.0318144300662,0,-0.0434782608696,0,73,1,11,421,0.869047619048,0.997630331754,0.00236966824645,0.130952380952,0.986486486486,0.869047619048,0.924050632911,0.912632400279,0.866677950801,0.858823529412,7,17,0,5,1,5
14,WLNM_dir_neg_kfold,0.897923875433,0.472888492485,00:00:04,10,80,14,13359,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.66627140975,6.4347826087,6.16666666667,5.28571428571,3.23090315204,0.502099814168,0.277908343126,4.1555715255,1.29159655522,0.64982373678,3.16165264234,0.982675821269,0.526439482961,0.712101388475,0.4273621838,2.10606060606,NaN,NaN,NaN,0.18971689686,0.0870406189555,15,0.00846979107849,0.314569941843,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.347826086957,-10,-0.0197628458498,-0.0618445322793,-0.869565217391,-0.294871794872,0.0357142857143,-0.105327472873,0.0453539548053,0.0310139331878,-0.332885342877,0.0626143174532,0.023529740921,-0.230968972711,0.053743712385,0.0378266465223,-0.00231443990894,0.0139548359433,0.0143939393939,NaN,NaN,NaN,-0.0256773048981,-0.00498392092179,-5,-0.00282326369283,-0.0230390303817,0,-0.0869565217391,0.0434782608696,74,0,10,422,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.927663713167,0.880952380952,0.880952380952,7,17,0,5,1,5
15,WLNM_dir_neg_kfold,0.913494809689,0.539256880753,00:00:04,10,80,15,13360,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1,6.60869565217,5.84615384615,4.75,3.25770597528,0.492942351522,0.270594965675,4.14986070532,1.25587889766,0.637299771167,3.16852105748,0.958894530553,0.517162471396,0,0,0,NaN,NaN,NaN,0.179808286951,0.0849056603774,15,0.00846979107849,0.282593332593,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.260869565217,-8,-0.0158102766798,-0.728115942029,-0.695652173913,-0.615384615385,-0.5,-0.078524649638,0.0361964921588,0.0237005557372,-0.338596163063,0.026896659891,0.0110057753078,-0.224100557572,0.0299624216699,0.028549634957,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,-0.0355859148067,-0.00711887949994,-5,-0.00282326369283,-0.055015639631,-0.0434782608696,0.0434782608696,-0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,1,5
16,WLNM_dir_neg_kfold,0.924740484429,0.516271432816,00:00:04,10,80,16,13361,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.75322793149,6.52173913043,5.76923076923,5.35714285714,3.18903754671,0.488985757162,0.271884057971,4.12550152658,1.26515380149,0.64,3.23640360592,0.992497105815,0.532173913043,0.748238715002,0.42677777462,2.10606060606,NaN,NaN,NaN,0.187865045008,0.0855513307985,15,0.00846979107849,0.288066563067,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.391304347826,-9,-0.0177865612648,0.0251119894598,-0.782608695652,-0.692307692308,0.107142857143,-0.147193078206,0.0322398977987,0.0249896480331,-0.362955341794,0.0361715637157,0.0137060041408,-0.156218009136,0.0635649969311,0.0435610766046,0.0338228866183,0.0133704267627,0.0143939393939,NaN,NaN,NaN,-0.0275291567499,-0.00647320907882,-5,-0.00282326369283,-0.0495424091578,0,-0.0869565217391,0.0869565217391,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,1,5
17,WLNM_dir_neg_kfold,0.852941176471,0.582986181103,00:00:04,10,80,17,13362,fixed,0.5,0.777777777778,0.411764705882,0.538461538462,7,2,10,32,0.411764705882,0.941176470588,0.0588235294118,0.588235294118,0.777777777778,0.411764705882,0.538461538462,0.764705882353,0.607843137255,0.4,0.436435780472,0.352941176471,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.9924571805,6.60869565217,5.84615384615,4.75,3.04121881122,0.460184425382,0.256292906178,4.09472812516,1.23919403788,0.629290617849,3.16852105748,0.958894530553,0.517162471396,1.03256669973,0.518237837096,3,NaN,NaN,NaN,0.169904009034,0.0755813953488,13,0.00734048560136,0.274462574463,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-8,-0.0158102766798,0.264341238472,-0.695652173913,-0.615384615385,-0.5,-0.295011813695,0.00343856601859,0.0093984962406,-0.393728743218,0.0102118001071,0.00299662198976,-0.224100557572,0.0299624216699,0.028549634957,0.318150871346,0.104830489239,0.908333333333,NaN,NaN,NaN,-0.0454901927234,-0.0164431445285,-7,-0.00395256916996,-0.0631463977618,0,0,0,74,2,10,420,0.880952380952,0.995260663507,0.00473933649289,0.119047619048,0.973684210526,0.880952380952,0.925,0.912566577791,0.876213044459,0.860465116279,9,17,0,5,1,5
18,WLNM_dir_neg_kfold,0.804498269896,0.416609306478,00:00:04,10,80,18,13363,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.66627140975,6.4347826087,6.16666666667,5.28571428571,3.23090315204,0.502099814168,0.277908343126,4.1555715255,1.29159655522,0.64982373678,3.16165264234,0.982675821269,0.526439482961,0.712101388475,0.4273621838,2.10606060606,NaN,NaN,NaN,0.18971689686,0.0870406189555,15,0.00846979107849,0.314569941843,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.347826086957,-10,-0.0197628458498,-0.0618445322793,-0.869565217391,-0.294871794872,0.0357142857143,-0.105327472873,0.0453539548053,0.0310139331878,-0.332885342877,0.0626143174532,0.023529740921,-0.230968972711,0.053743712385,0.0378266465223,-0.00231443990894,0.0139548359433,0.0143939393939,NaN,NaN,NaN,-0.0256773048981,-0.00498392092179,-5,-0.00282326369283,-0.0230390303817,0,-0.0869565217391,0.0434782608696,74,0,10,422,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.927663713167,0.880952380952,0.880952380952,7,17,0,5,1,5
19,WLNM_dir_neg_kfold,0.809688581315,0.394344361927,00:00:04,10,80,19,13364,fixed,0.5,0.875,0.411764705882,0.56,7,1,10,33,0.411764705882,0.970588235294,0.0294117647059,0.588235294118,0.875,0.411764705882,0.56,0.78431372549,0.614379084967,0.440677966102,0.495620353581,0.382352941176,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.67016908213,6.52173913043,6.25,5,3.3421490802,0.512462858965,0.28347826087,4.2449691219,1.30179053071,0.653913043478,3.12202427491,0.957420777639,0.515942028986,0.716557661377,0.429033005727,2.12847222222,NaN,NaN,NaN,0.219715734001,0.122905027933,22,0.0124223602484,0.308919027101,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-9,-0.0177865612648,-0.0579468599034,-0.782608695652,-0.211538461538,-0.25,0.00591845529078,0.0557169996015,0.0365838509317,-0.243487746482,0.0728082929446,0.027619047619,-0.270597340144,0.0284886687553,0.0273291925466,0.00214183299352,0.0156256578703,0.0368055555556,NaN,NaN,NaN,0.00432153224361,0.0308804880557,2,0.00112930547713,-0.0286899451235,0,-0.0434782608696,0,74,1,10,421,0.880952380952,0.997630331754,0.00236966824645,0.119047619048,0.986666666667,0.880952380952,0.930817610063,0.920045393892,0.878582712706,0.870588235294,8,17,0,5,1,5
20,WLNM_dir_neg_kfold,0.917820069204,0.779426873996,00:00:04,10,80,20,13365,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.87449061334,6.69565217391,5.92307692308,4.8125,3.33623062491,0.498268210214,0.274985883682,4.14080246562,1.23686307415,0.632411067194,3.05418782021,0.912289868374,0.496894409938,0.861384325606,0.459529815446,2.44303797468,NaN,NaN,NaN,0.181852538995,0.0940959409594,17,0.00959909655562,0.266205091205,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.260869565217,-7,-0.0138339920949,0.146374671314,-0.608695652174,-0.538461538462,-0.4375,0,0.0415223508512,0.0280914737436,-0.347654402757,0.00788083637624,0.00611707133446,-0.338433794845,-0.0166422405098,0.00828157349896,0.146968497222,0.0461224675893,0.351371308017,NaN,NaN,NaN,-0.0335416627624,0.00207140108211,-3,-0.0016939582157,-0.0714038810193,-0.0434782608696,0.0434782608696,-0.0434782608696,76,1,8,421,0.904761904762,0.997630331754,0.00236966824645,0.0952380952381,0.987012987013,0.904761904762,0.944099378882,0.934796785171,0.902392236515,0.894117647059,10,17,0,5,1,5
21,WLNM_dir_neg_kfold,0.92214532872,0.527745307112,00:00:03,10,80,1,14346,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.72713365539,6.4347826087,5.69230769231,4.93333333333,2.9360778872,0.456282374362,0.25205640423,4.01085483678,1.24661704386,0.626321974148,3.17599693352,0.987134182041,0.524089306698,0.714231371751,0.413535669066,2.10555555556,NaN,NaN,NaN,0.144191919192,0.0301810865191,5,0.00282326369283,0.291731416731,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-10,-0.0197628458498,-0.000982286634461,-0.869565217391,-0.769230769231,-0.316666666667,-0.400152737717,-0.00046348500151,0.00516199429243,-0.477602031596,0.0176348060946,2.79782888479e-05,-0.216624681531,0.058202073157,0.0354764702591,-0.000184456633119,0.000128321209292,0.0138888888889,NaN,NaN,NaN,-0.0712022825659,-0.0618434533582,-15,-0.00846979107849,-0.0458775554929,0,-0.0434782608696,0.0434782608696,74,0,10,422,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.927663713167,0.880952380952,0.880952380952,7,17,0,5,2,5
22,WLNM_dir_neg_kfold,0.820069204152,0.704672221281,00:00:02,10,80,2,14347,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.72721417069,6.52173913043,5.76923076923,5,2.93675091366,0.45030180676,0.249855072464,4.00246959337,1.22742400863,0.621449275362,3.15100837113,0.966309233814,0.517101449275,0.714393910286,0.413610496259,2.10740740741,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.294295519296,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.000901771336554,-0.782608695652,-0.692307692308,-0.25,-0.399479711258,-0.00644405260268,0.00296066252588,-0.485987275008,-0.00155822913673,-0.00484472049689,-0.241613243922,0.0373771249301,0.0284886128364,-2.19180974566e-05,0.000203148402274,0.0157407407407,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0433134529288,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,2,5
23,WLNM_dir_neg_kfold,0.879757785467,0.716903631739,00:00:02,10,80,3,14348,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.72721417069,6.52173913043,5.76923076923,5,2.93675091366,0.45030180676,0.249855072464,4.00246959337,1.22742400863,0.621449275362,3.15100837113,0.966309233814,0.517101449275,0.714393910286,0.413610496259,2.10740740741,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.294295519296,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.000901771336554,-0.782608695652,-0.692307692308,-0.25,-0.399479711258,-0.00644405260268,0.00296066252588,-0.485987275008,-0.00155822913673,-0.00484472049689,-0.241613243922,0.0373771249301,0.0284886128364,-2.19180974566e-05,0.000203148402274,0.0157407407407,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0433134529288,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,2,5
