Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.998983887357,0.323553233553,00:00:11,10,80,11,13356,fixed,0.5,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
12,WLNM_dir_neg_kfold,0.99695166207,0.959790905558,00:00:10,10,80,12,13357,fixed,0.5,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
13,WLNM_dir_neg_kfold,0.998258092611,0.346682444821,00:00:10,10,80,13,13358,fixed,0.5,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
14,WLNM_dir_neg_kfold,0.996661344172,0.151966654458,00:00:10,10,80,14,13359,fixed,0.5,0.987951807229,0.987951807229,0.987951807229,82,1,1,165,0.987951807229,0.993975903614,0.00602409638554,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.991967871486,0.555555555556,0.981927710843,0.981927710843,0.981927710843,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,2.17423468583,12.6769230769,12.4848484848,6.33846153846,10.1336501511,0.799377742501,0.393764002987,10.5286468193,1.66107292053,0.753323375653,2.63555569969,0.415803690485,0.216056758775,1.85503087902,0.853187970511,7.20060889801,NaN,NaN,NaN,0.265079198859,0.193871009104,504,0.0115384615385,0.2007177854,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,0,0,0.461589259762,0,-0.390151515152,0,-0.00154177529632,-0.000121620624103,-0.000373412994772,-0.00148394178535,-0.000234117029242,-0.00104555638536,-0.0236084257766,-0.00372463028029,-0.000821508588499,1.00864949215,0.358992631541,4.38026929865,NaN,NaN,NaN,0.0204273504274,0.00120340238664,3,6.86813186813e-05,-0.00579556529814,-0.0153846153846,0.0153846153846,0,411,1,1,3747,0.997572815534,0.999733191035,0.000266808964781,0.00242718446602,0.997572815534,0.997572815534,0.997572815534,0.997306006569,0.997306006569,0.995157384988,83,83,0,5,1,5
15,WLNM_dir_neg_kfold,0.998040354188,0.153655656822,00:00:10,10,80,15,13360,fixed,0.5,0.987951807229,0.987951807229,0.987951807229,82,1,1,165,0.987951807229,0.993975903614,0.00602409638554,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.991967871486,0.555555555556,0.981927710843,0.981927710843,0.981927710843,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,2.17423468583,12.6769230769,12.4848484848,6.33846153846,10.1336501511,0.799377742501,0.393764002987,10.5286468193,1.66107292053,0.753323375653,2.63555569969,0.415803690485,0.216056758775,1.85503087902,0.853187970511,7.20060889801,NaN,NaN,NaN,0.265079198859,0.193871009104,504,0.0115384615385,0.2007177854,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,0,0,0.461589259762,0,-0.390151515152,0,-0.00154177529632,-0.000121620624103,-0.000373412994772,-0.00148394178535,-0.000234117029242,-0.00104555638536,-0.0236084257766,-0.00372463028029,-0.000821508588499,1.00864949215,0.358992631541,4.38026929865,NaN,NaN,NaN,0.0204273504274,0.00120340238664,3,6.86813186813e-05,-0.00579556529814,-0.0153846153846,0.0153846153846,0,411,1,1,3747,0.997572815534,0.999733191035,0.000266808964781,0.00242718446602,0.997572815534,0.997572815534,0.997572815534,0.997306006569,0.997306006569,0.995157384988,83,83,0,5,1,5
16,WLNM_dir_neg_kfold,0.998983887357,0.215119498613,00:00:10,10,80,16,13361,fixed,0.5,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
17,WLNM_dir_neg_kfold,0.996879082595,0.309124880474,00:00:10,10,80,17,13362,fixed,0.5,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
18,WLNM_dir_neg_kfold,0.998330672086,0.322674525596,00:00:11,10,80,18,13363,fixed,0.5,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
19,WLNM_dir_neg_kfold,0.996443605748,0.164011612543,00:00:10,10,80,19,13364,fixed,0.5,0.987951807229,0.987951807229,0.987951807229,82,1,1,165,0.987951807229,0.993975903614,0.00602409638554,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.991967871486,0.555555555556,0.981927710843,0.981927710843,0.981927710843,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.73650875708,12.6769230769,12.4848484848,6.33846153846,10.1444376574,0.800228698702,0.395294996266,10.5286468193,1.66107292053,0.753323375653,2.7172879579,0.428698342873,0.220761762509,0.856271233607,0.493099289085,2.83859558083,NaN,NaN,NaN,0.240629247939,0.191750992699,499,0.011423992674,0.221601914043,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,0,0,0.0238633310124,0,-0.390151515152,0,0.00924573100438,0.000729335576802,0.00115758028379,-0.00148394178535,-0.000234117029242,-0.00104555638536,0.0581238324372,0.00917002210781,0.00388349514563,0.00988984673483,-0.00109604988517,0.0182559814776,NaN,NaN,NaN,-0.00402260049319,-0.000916614018228,-2,-4.57875457875e-05,0.0150885633446,-0.0153846153846,0.0153846153846,0,411,1,1,3747,0.997572815534,0.999733191035,0.000266808964781,0.00242718446602,0.997572815534,0.997572815534,0.997572815534,0.997306006569,0.997306006569,0.995157384988,83,83,0,5,1,5
20,WLNM_dir_neg_kfold,0.99775003629,0.237419282755,00:00:10,10,80,20,13365,fixed,0.5,0.964705882353,0.987951807229,0.97619047619,82,3,1,163,0.987951807229,0.981927710843,0.0180722891566,0.0120481927711,0.964705882353,0.987951807229,0.97619047619,0.983935742972,0.552878179384,0.964071856287,0.964227450738,0.969879518072,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,1.9593862375,12.7384615385,12.1764705882,6.36923076923,10.1261988844,0.794931071842,0.392902266815,10.5127440976,1.65055160953,0.750650315868,2.7475513574,0.431378836306,0.219769602378,1.20378477494,0.61436829141,3.99395200168,NaN,NaN,NaN,0.260683594464,0.192783373709,504,0.0115384615385,0.219677618445,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.246740811426,0.0615384615385,-0.698529411765,0.0307692307692,-0.00899304199614,-0.00456829128291,-0.00123514916677,-0.0173866635178,-0.0107554280284,-0.00371861617113,0.088387231934,0.0118505155415,0.00289133501459,0.35740338807,0.12017295244,1.17361240232,NaN,NaN,NaN,0.0160317460317,0.000115766991952,3,6.86813186813e-05,0.0131642677473,-0.0307692307692,0.0307692307692,0,411,3,1,3745,0.997572815534,0.999199573106,0.000800426894344,0.00242718446602,0.992753623188,0.997572815534,0.995157384988,0.994627221886,0.99677238864,0.990361445783,85,83,0,5,1,5
21,WLNM_dir_neg_kfold,0.993975903614,0.954383992737,00:00:07,10,80,1,14346,fixed,0.5,0.975308641975,0.951807228916,0.963414634146,79,2,4,164,0.951807228916,0.987951807229,0.0120481927711,0.0481927710843,0.975308641975,0.951807228916,0.963414634146,0.975903614458,0.558232931727,0.945454545455,0.945610857689,0.939759036145,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,410,0.0985576923077,1.71949167944,12.6153846154,13.2258064516,6.30769230769,10.1837681933,0.807249917764,0.399962476548,10.5459160889,1.67191352629,0.756923076923,2.66881924338,0.423105489804,0.2208630394,0.869020261866,0.505393699927,2.49112890606,NaN,NaN,NaN,0.272599782851,0.193473792395,502,0.0114926739927,0.221078221871,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-2,-0.000480769230769,0.00684625337098,-0.0615384615385,0.350806451613,-0.0307692307692,0.0485762669425,0.00775055463874,0.00582506056577,0.0157853277733,0.0106064887326,0.00255414488424,0.00965511791818,0.00357716903954,0.00398477203592,0.0226388749936,0.0111983609566,-0.329210693295,NaN,NaN,NaN,0.0279479344185,0.000806185677568,1,2.28937728938e-05,0.0145648711725,0.0153846153846,-0.0153846153846,0,408,2,4,3746,0.990291262136,0.99946638207,0.000533617929562,0.00970873786408,0.99512195122,0.990291262136,0.992700729927,0.991904136825,0.989757644206,0.985507246377,81,83,0,5,2,5
22,WLNM_dir_neg_kfold,0.996407316011,0.752951807229,00:00:07,10,80,2,14347,fixed,0.5,1,0.951807228916,0.975308641975,79,0,4,166,0.951807228916,1,0,0.0481927710843,1,0.951807228916,0.975308641975,0.983935742972,0.560910307898,0.963414634146,0.964060042065,0.951807228916,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,408,0.0980769230769,1.65495311838,12.5538461538,14.0689655172,6.27692307692,10.2179847102,0.813932605594,0.403393665158,10.5630660977,1.68284141263,0.760256410256,2.6428422928,0.421041051549,0.221266968326,0.829404606418,0.501165016222,2.44533959936,NaN,NaN,NaN,0.285211288992,0.19373549884,501,0.0114697802198,0.22805548145,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-4,-0.000961538461538,-0.0576923076923,-0.123076923077,1.19396551724,-0.0615384615385,0.0827927838456,0.0144332424693,0.00925624917629,0.0329353365974,0.0215343750712,0.00588747821758,-0.0163218326633,0.00151273078419,0.00438870096209,-0.0169767804541,0.00696967725176,-0.375,NaN,NaN,NaN,0.0405594405594,0.00106789212282,0,0,0.0215421307518,0.0461538461538,-0.0461538461538,0,408,0,4,3748,0.990291262136,1,0,0.00970873786408,1,0.990291262136,0.99512195122,0.994603194506,0.990291262136,0.990291262136,79,83,0,5,2,5
23,WLNM_dir_neg_kfold,0.996080708376,0.945267024858,00:00:07,10,80,3,14348,fixed,0.5,1,0.951807228916,0.975308641975,79,0,4,166,0.951807228916,1,0,0.0481927710843,1,0.951807228916,0.975308641975,0.983935742972,0.560910307898,0.963414634146,0.964060042065,0.951807228916,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,408,0.0980769230769,1.65495311838,12.5538461538,14.0689655172,6.27692307692,10.2179847102,0.813932605594,0.403393665158,10.5630660977,1.68284141263,0.760256410256,2.6428422928,0.421041051549,0.221266968326,0.829404606418,0.501165016222,2.44533959936,NaN,NaN,NaN,0.285211288992,0.19373549884,501,0.0114697802198,0.22805548145,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-4,-0.000961538461538,-0.0576923076923,-0.123076923077,1.19396551724,-0.0615384615385,0.0827927838456,0.0144332424693,0.00925624917629,0.0329353365974,0.0215343750712,0.00588747821758,-0.0163218326633,0.00151273078419,0.00438870096209,-0.0169767804541,0.00696967725176,-0.375,NaN,NaN,NaN,0.0405594405594,0.00106789212282,0,0,0.0215421307518,0.0461538461538,-0.0461538461538,0,408,0,4,3748,0.990291262136,1,0,0.00970873786408,1,0.990291262136,0.99512195122,0.994603194506,0.990291262136,0.990291262136,79,83,0,5,2,5
24,WLNM_dir_neg_kfold,0.996516185223,0.801296093465,00:00:08,10,80,4,14349,fixed,0.5,1,0.963855421687,0.981595092025,80,0,3,166,0.963855421687,1,0,0.0361445783133,1,0.963855421687,0.981595092025,0.987951807229,0.559571619813,0.9726443769,0.973008510821,0.963855421687,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,409,0.0983173076923,1.65495311838,12.5846153846,14.1034482759,6.29230769231,10.2193020611,0.812047229792,0.403573443671,10.555986271,1.67760173011,0.759450818131,2.69097494486,0.427661054806,0.223133345872,0.829404606418,0.501165016222,2.44533959936,NaN,NaN,NaN,0.283626207406,0.193113195426,501,0.0114697802198,0.240693318549,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-3,-0.000721153846154,-0.0576923076923,-0.0923076923077,1.22844827586,-0.0461538461538,0.0841101346869,0.0125478666667,0.00943602768917,0.0258555099007,0.016294692558,0.00508188609169,0.0318108193928,0.00813273404114,0.00625507850803,-0.0169767804541,0.00696967725176,-0.375,NaN,NaN,NaN,0.0389743589744,0.000445588708841,0,0,0.0341799678509,0.0461538461538,-0.0461538461538,0,409,0,3,3748,0.992718446602,1,0,0.00728155339806,1,0.992718446602,0.99634591961,0.995954056957,0.992718446602,0.992718446602,80,83,0,5,2,5
