Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.994338800987,0.56557705289,00:00:08,10,80,11,13356,fixed,0.5,1,0.602409638554,0.751879699248,50,0,33,166,0.602409638554,1,0,0.397590361446,1,0.602409638554,0.751879699248,0.867469879518,0.599732262383,0.66889632107,0.708881205008,0.602409638554,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,380,0.0913461538462,1.78344821216,11.6923076923,10.8571428571,6.12903225806,10.0528650719,0.859784512728,0.459068825911,9.78875434049,1.67439218982,0.754251012146,4.23242974407,0.723968245696,0.396275303644,0.847122303665,0.474991254521,2.68029516375,NaN,NaN,NaN,0.272468113226,0.296906330564,691,0.0158195970696,0.244868407671,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-33,-0.00793269230769,0.00292157336992,-1.01538461538,-0.942857142857,-0.426523297491,-0.747486596163,0.0098779044667,0.0102329160581,-0.765318879763,0.0133395038244,0.00297516934448,-0.00811403456129,0.0565703144346,0.0317381458862,0.00340485739375,0.00113288706254,-0.0390607309759,NaN,NaN,NaN,-0.00308226188587,0.00390341511241,-113,-0.002586996337,-0.0086760830292,0,-0.0153846153846,0.0153846153846,380,0,33,3747,0.9200968523,1,0,0.0799031476998,1,0.9200968523,0.958385876419,0.955020555136,0.9200968523,0.9200968523,50,83,0,5,1,5
12,WLNM_dir_neg_kfold,0.99085498621,0.567434195805,00:00:08,10,80,12,13357,fixed,0.5,0.961538461538,0.602409638554,0.740740740741,50,2,33,164,0.602409638554,0.987951807229,0.0120481927711,0.397590361446,0.961538461538,0.602409638554,0.740740740741,0.859437751004,0.597054886212,0.651162790698,0.684662108098,0.590361445783,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,382,0.0918269230769,1.78579551742,11.7538461538,10.9142857143,5.96875,10.1181006883,0.860833173742,0.458236004833,9.81310936373,1.66976991791,0.753362867499,4.19265612525,0.713410073669,0.389045509464,0.851976174014,0.47708495497,2.76873818928,NaN,NaN,NaN,0.284298734841,0.287432776677,677,0.0154990842491,0.244085308281,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-31,-0.00745192307692,0.00526887863562,-0.953846153846,-0.885714285714,-0.586805555556,-0.682250979769,0.0109265654806,0.00940009498,-0.740963856518,0.00871723191672,0.00208702469773,-0.0478876533758,0.0460121424075,0.0245083517069,0.00825872774244,0.00322658751107,0.0493822945506,NaN,NaN,NaN,0.00874835972892,-0.00557013877485,-127,-0.00290750915751,-0.00945918241939,0,0.0153846153846,-0.0153846153846,380,2,33,3745,0.9200968523,0.999466239658,0.000533760341607,0.0799031476998,0.994764397906,0.9200968523,0.955974842767,0.952216595067,0.919563091959,0.915662650602,52,83,0,5,1,5
13,WLNM_dir_neg_kfold,0.982218028741,0.68959520459,00:00:08,10,80,13,13358,fixed,0.5,1,0.518072289157,0.68253968254,43,0,40,166,0.518072289157,1,0,0.481927710843,1,0.518072289157,0.68253968254,0.839357429719,0.609103078983,0.58904109589,0.646123616776,0.518072289157,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,373,0.0896634615385,1.78652749721,11.4769230769,10.6571428571,6.01612903226,9.87596149165,0.860506028093,0.458857496391,9.64085856375,1.68004237706,0.755702206641,4.15811301508,0.724604144719,0.396122911941,0.852016114719,0.476911839337,2.68129337712,NaN,NaN,NaN,0.264170360687,0.282085561497,633,0.0144917582418,0.242022104569,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-40,-0.00961538461538,0.00600085842306,-1.23076923077,-1.14285714286,-0.539426523297,-0.924390176411,0.0105994198314,0.0100215865381,-0.913214656507,0.0189896910641,0.00442636383928,-0.082430763551,0.0572062134575,0.0315857541831,0.00829866844764,0.00305347187797,-0.0380625176129,NaN,NaN,NaN,-0.0113800144253,-0.0109173539546,-171,-0.00391483516484,-0.0115223861316,0,-0.0153846153846,0.0153846153846,373,0,40,3747,0.903147699758,1,0,0.0968523002421,1,0.903147699758,0.949109414758,0.94530854587,0.903147699758,0.903147699758,43,83,0,5,1,5
14,WLNM_dir_neg_kfold,0.995572652054,0.580742289775,00:00:08,10,80,14,13359,fixed,0.5,1,0.602409638554,0.751879699248,50,0,33,166,0.602409638554,1,0,0.397590361446,1,0.602409638554,0.751879699248,0.867469879518,0.599732262383,0.66889632107,0.708881205008,0.602409638554,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,380,0.0913461538462,1.78274285831,11.6923076923,10.8571428571,6.12903225806,10.0482011402,0.859385623833,0.459028340081,9.77757441999,1.672479835,0.753603238866,4.23611986828,0.724599451154,0.396761133603,0.845973169545,0.474534600209,2.67650902876,NaN,NaN,NaN,0.269932583852,0.295441513761,687,0.015728021978,0.244958676487,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-33,-0.00793269230769,0.00221621952944,-1.01538461538,-0.942857142857,-0.426523297491,-0.752150527867,0.00947901557092,0.0101924302281,-0.776498800262,0.0114271490022,0.00232739606513,-0.00442391034516,0.0572015198926,0.0322239758457,0.00225572327383,0.000676232750035,-0.0428468659714,NaN,NaN,NaN,-0.00561779126044,0.00243859830957,-117,-0.00267857142857,-0.0085858142132,0,-0.0153846153846,0.0153846153846,380,0,33,3747,0.9200968523,1,0,0.0799031476998,1,0.9200968523,0.958385876419,0.955020555136,0.9200968523,0.9200968523,50,83,0,5,1,5
15,WLNM_dir_neg_kfold,0.986971984323,0.551568359425,00:00:08,10,80,15,13360,fixed,0.5,0.977777777778,0.530120481928,0.6875,44,1,39,165,0.530120481928,0.993975903614,0.00602409638554,0.469879518072,0.977777777778,0.530120481928,0.6875,0.839357429719,0.606425702811,0.591836734694,0.642070792017,0.524096385542,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,375,0.0901442307692,1.78864389345,11.5384615385,10.7142857143,5.95238095238,9.90277253329,0.858240286219,0.458174358974,9.67724332966,1.67738884381,0.755364102564,4.14113975393,0.717797557347,0.392041025641,0.856583440384,0.47890105097,2.78470844582,NaN,NaN,NaN,0.288408194713,0.288385102311,653,0.0149496336996,0.241995369354,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-38,-0.00913461538462,0.0081172546647,-1.16923076923,-1.08571428571,-0.603174603175,-0.89757913477,0.00833367795711,0.0093384491215,-0.876829890588,0.0163361578123,0.00408825976284,-0.0994040247031,0.0503996260859,0.0275038678835,0.0128659941129,0.0050426835114,0.0653525510877,NaN,NaN,NaN,0.0128578196004,-0.00461781314069,-151,-0.00345695970696,-0.011549121347,0,0,0,374,1,39,3746,0.905569007264,0.999733119829,0.000266880170803,0.0944309927361,0.997333333333,0.905569007264,0.94923857868,0.945282977762,0.905302127093,0.903381642512,45,83,0,5,1,5
16,WLNM_dir_neg_kfold,0.991181593845,0.570150980973,00:00:08,10,80,16,13361,fixed,0.5,0.979591836735,0.578313253012,0.727272727273,48,1,35,165,0.578313253012,0.993975903614,0.00602409638554,0.421686746988,0.979591836735,0.578313253012,0.727272727273,0.855421686747,0.601070950469,0.637583892617,0.678571428571,0.572289156627,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,379,0.0911057692308,1.78839314134,11.6615384615,10.8285714286,6.01587301587,10.0440855157,0.861300209128,0.460564237873,9.76372308403,1.67451715161,0.754292673026,4.17421111847,0.715893727442,0.39123198701,0.855239295896,0.478216604686,2.68626236527,NaN,NaN,NaN,0.270329573211,0.293229840448,680,0.0155677655678,0.24291936069,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-34,-0.00817307692308,0.00786650255736,-1.04615384615,-0.971428571429,-0.539682539683,-0.756266152391,0.011393600866,0.0117283280201,-0.790350136227,0.0134644656177,0.00301683022492,-0.0663326601605,0.0484957961806,0.0266948292529,0.0115218496248,0.00435823722712,-0.0330935294559,NaN,NaN,NaN,-0.00522080190112,0.000226924996574,-124,-0.00283882783883,-0.0106251300108,0,0,0,378,1,35,3746,0.915254237288,0.999733119829,0.000266880170803,0.0847457627119,0.997361477573,0.915254237288,0.954545454545,0.950843456096,0.914987357117,0.913043478261,49,83,0,5,1,5
17,WLNM_dir_neg_kfold,0.994338800987,0.58848294239,00:00:08,10,80,17,13362,fixed,0.5,0.98,0.590361445783,0.736842105263,49,1,34,165,0.590361445783,0.993975903614,0.00602409638554,0.409638554217,0.98,0.590361445783,0.736842105263,0.859437751004,0.599732262383,0.648829431438,0.687614768858,0.584337349398,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,380,0.0913461538462,1.79881700113,11.6923076923,10.5555555556,6.12903225806,10.0295237252,0.857788213337,0.457125506073,9.73272631581,1.66480844876,0.750769230769,4.29473067124,0.734624983238,0.39991902834,0.841650030633,0.467890858327,2.68115611633,NaN,NaN,NaN,0.257991243618,0.293365881677,681,0.0155906593407,0.254358107765,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.507692307692,0.0461538461538,-33,-0.00793269230769,0.0182903623479,-1.01538461538,-1.24444444444,-0.426523297491,-0.770827942889,0.00788160507566,0.00828959622002,-0.821346904443,0.00375576276075,-0.000506612032036,0.0541868926086,0.0672270519768,0.0353818705826,-0.00206741563848,-0.00596750913189,-0.0381997783973,NaN,NaN,NaN,-0.0175591314946,0.000362966225302,-123,-0.00281593406593,0.000813617064211,-0.0153846153846,0,0.0153846153846,379,1,34,3746,0.917675544794,0.999733119829,0.000266880170803,0.0823244552058,0.997368421053,0.917675544794,0.955863808323,0.952230333127,0.917408664623,0.915458937198,50,83,0,5,1,5
18,WLNM_dir_neg_kfold,0.99390332414,0.563307693171,00:00:08,10,80,18,13363,fixed,0.5,0.968253968254,0.734939759036,0.835616438356,61,2,22,164,0.734939759036,0.987951807229,0.0120481927711,0.265060240964,0.968253968254,0.734939759036,0.835616438356,0.903614457831,0.582329317269,0.769230769231,0.78386180167,0.722891566265,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,393,0.0944711538462,1.81010846795,12.0923076923,10.9166666667,6.2380952381,10.1868835349,0.842426755432,0.444822861617,10.1079034195,1.67179064191,0.75349383441,4.10955734094,0.679697779036,0.370326874144,0.85755685231,0.473759925161,2.70298708082,NaN,NaN,NaN,0.261836321974,0.275904104023,679,0.0155448717949,0.254309981142,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.523076923077,0.0307692307692,-20,-0.00480769230769,0.0295818291664,-0.615384615385,-0.883333333333,-0.31746031746,-0.613468133152,-0.00747985283008,-0.0040130482361,-0.446169800727,0.0107379559101,0.0022179916086,-0.13098643769,0.0122998477745,0.00578971638617,0.0138394060387,-9.84422976203e-05,-0.0163688139042,NaN,NaN,NaN,-0.013714053138,-0.0170988114291,-125,-0.00286172161172,0.000765490441397,-0.0153846153846,0.0153846153846,0,391,2,22,3745,0.946731234867,0.999466239658,0.000533760341607,0.0532687651332,0.994910941476,0.946731234867,0.970223325062,0.96739663329,0.946197474525,0.942168674699,63,83,0,5,1,5
19,WLNM_dir_neg_kfold,0.984903469299,0.568450562007,00:00:08,10,80,19,13364,fixed,0.5,1,0.542168674699,0.703125,45,0,38,166,0.542168674699,1,0,0.457831325301,1,0.542168674699,0.703125,0.847389558233,0.606425702811,0.612244897959,0.664211164155,0.542168674699,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,375,0.0901442307692,1.78331763915,11.5384615385,10.7142857143,6.04838709677,9.92641193212,0.860289034117,0.458051282051,9.64489701664,1.67178214955,0.753723076923,4.21221894748,0.730117950897,0.398194871795,0.846923642986,0.474914633486,2.6715482115,NaN,NaN,NaN,0.261796241544,0.284284873455,644,0.0147435897436,0.243846918857,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-38,-0.00913461538462,0.00279100036302,-1.16923076923,-1.08571428571,-0.507168458781,-0.873939735943,0.0103824258555,0.00921537219842,-0.909176203616,0.0107294635542,0.00244723412181,-0.0283248311447,0.062720019636,0.0336577140374,0.00320619671444,0.00105626602771,-0.0478076832282,NaN,NaN,NaN,-0.0137541335687,-0.00871804199692,-160,-0.003663003663,-0.00969757184343,0,-0.0153846153846,0.0153846153846,375,0,38,3747,0.90799031477,1,0,0.09200968523,1,0.90799031477,0.951776649746,0.94808988385,0.90799031477,0.90799031477,45,83,0,5,1,5
20,WLNM_dir_neg_kfold,0.99125417332,0.595168466656,00:00:08,10,80,20,13365,fixed,0.5,1,0.542168674699,0.703125,45,0,38,166,0.542168674699,1,0,0.457831325301,1,0.542168674699,0.703125,0.847389558233,0.606425702811,0.612244897959,0.664211164155,0.542168674699,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,375,0.0901442307692,1.78382463249,11.5384615385,10.7142857143,6.04838709677,9.90435024856,0.858377021542,0.457928205128,9.65299375642,1.67318558445,0.754133333333,4.21221894748,0.730117950897,0.398605128205,0.847745735027,0.475240513886,2.67489161122,NaN,NaN,NaN,0.263519092337,0.286956521739,649,0.0148580586081,0.243955723074,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-38,-0.00913461538462,0.00329799370362,-1.16923076923,-1.08571428571,-0.507168458781,-0.896001419504,0.00847041328021,0.00909229527535,-0.90107946383,0.0121328984504,0.00285749053207,-0.0283248311447,0.062720019636,0.0340679704476,0.00402828875511,0.00138214642735,-0.0444642835138,NaN,NaN,NaN,-0.012031282775,-0.00604639371276,-155,-0.00354853479853,-0.00958876762624,0,-0.0153846153846,0.0153846153846,375,0,38,3747,0.90799031477,1,0,0.09200968523,1,0.90799031477,0.951776649746,0.94808988385,0.90799031477,0.90799031477,45,83,0,5,1,5
21,WLNM_dir_neg_kfold,0.987588909856,0.537315344882,00:00:07,10,80,1,14346,fixed,0.5,0.97619047619,0.493975903614,0.656,41,1,42,165,0.493975903614,0.993975903614,0.00602409638554,0.506024096386,0.97619047619,0.493975903614,0.656,0.827309236948,0.610441767068,0.556701030928,0.614271269511,0.487951807229,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,372,0.0894230769231,1.80152433632,11.4461538462,10.3333333333,5.90476190476,9.84573316409,0.860178300626,0.459760132341,9.64285307285,1.68490712294,0.756162117452,4.18146091511,0.730631611512,0.399669148056,0.847752469203,0.470575085838,2.78558809512,NaN,NaN,NaN,0.246112380843,0.28,630,0.0144230769231,0.249194238051,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.523076923077,0.0307692307692,-41,-0.00985576923077,0.0209976975343,-1.26153846154,-1.46666666667,-0.650793650794,-0.954618503974,0.0102716923645,0.0109242224879,-0.911220147401,0.0238544369484,0.00488627465117,-0.0590828635154,0.0632336802506,0.0351319902987,0.00403502293187,-0.00328328162039,0.0662322003934,NaN,NaN,NaN,-0.0294379942693,-0.0130029154519,-174,-0.00398351648352,-0.00435025264995,-0.0153846153846,0.0153846153846,0,371,1,42,3746,0.898305084746,0.999733119829,0.000266880170803,0.101694915254,0.997311827957,0.898305084746,0.945222929936,0.941098822864,0.898038204575,0.8961352657,42,83,0,5,2,5
22,WLNM_dir_neg_kfold,0.986028451154,0.535066995243,00:00:07,10,80,2,14347,fixed,0.5,0.97619047619,0.493975903614,0.656,41,1,42,165,0.493975903614,0.993975903614,0.00602409638554,0.506024096386,0.97619047619,0.493975903614,0.656,0.827309236948,0.610441767068,0.556701030928,0.614271269511,0.487951807229,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,372,0.0894230769231,1.78825582768,11.4461538462,10.6285714286,5.8125,9.86634235867,0.861978835099,0.460794044665,9.65257040299,1.68660504353,0.757650951199,4.11744646409,0.719446290768,0.394458229942,0.857594477464,0.4795703524,2.7824031995,NaN,NaN,NaN,0.270958702245,0.281096380158,629,0.0144001831502,0.239994542725,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-41,-0.00985576923077,0.0077291888986,-1.26153846154,-1.17142857143,-0.743055555556,-0.934009309395,0.0120722268371,0.0119581348122,-0.901502817266,0.0255523575364,0.00637510839807,-0.123097314542,0.0520483595067,0.0299210721846,0.0138770311923,0.00571198494135,0.063047304771,NaN,NaN,NaN,-0.00459167286727,-0.011906535294,-175,-0.00400641025641,-0.0135499479758,0,0.0153846153846,-0.0153846153846,371,1,42,3746,0.898305084746,0.999733119829,0.000266880170803,0.101694915254,0.997311827957,0.898305084746,0.945222929936,0.941098822864,0.898038204575,0.8961352657,42,83,0,5,2,5
23,WLNM_dir_neg_kfold,0.99575410074,0.532731354781,00:00:07,10,80,3,14348,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,371,0.0891826923077,1.78655178626,11.4153846154,10.6,5.88888888889,9.87403841472,0.864976410993,0.461994609164,9.64644215003,1.69007746564,0.758283226208,4.13719061125,0.724844716257,0.398092473564,0.853671260844,0.477831802812,2.77926743535,NaN,NaN,NaN,0.255101995119,0.278673835125,622,0.0142399267399,0.240102906926,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-42,-0.0100961538462,0.0060251474698,-1.29230769231,-1.2,-0.666666666667,-0.926313253343,0.0150698027314,0.0131586993116,-0.907631070225,0.0290247796422,0.00700738340649,-0.103353167374,0.0574467849963,0.0335553158067,0.00995381457257,0.00397343535376,0.0599115406217,NaN,NaN,NaN,-0.0204483799929,-0.0143290803264,-182,-0.00416666666667,-0.0134415837745,0,0,0,371,0,42,3747,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942521949545,0.898305084746,0.898305084746,41,83,0,5,2,5
