Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.933884297521,0.816609274564,00:00:04,10,80,11,13356,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.82792207792,5,3.92857142857,2.61904761905,3.30943816265,0.661887632529,0.338016528926,3.6351459,1.45405836,0.66694214876,1.99403873488,0.797615493951,0.379338842975,0.785854056727,0.429916606522,2.95089285714,NaN,NaN,NaN,0.192668178382,0.0805970149254,9,0.00584415584416,0.211093668237,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0.0162337662338,0,0,0,-0.168382720498,-0.0336765440997,-0.0132231404959,0,0,0,-0.247346890982,-0.0989387563929,-0.00495867768595,0.00508873529809,-0.0010434633706,0.0223214285714,NaN,NaN,NaN,0.0236999244142,0.00278721665448,0,0,-0.10989010989,0,0,0,53,2,2,405,0.963636363636,0.995085995086,0.004914004914,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.958722358722,0.958722358722,0.929824561404,11,11,0,5,1,5
12,WLNM_dir_neg_kfold,0.96694214876,0.765967365967,00:00:04,10,80,12,13357,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.69480519481,4.81818181818,4.41666666667,2.52380952381,3.40358863325,0.706405188034,0.358490566038,3.68599784137,1.53003683981,0.69897084048,1.89382683648,0.786116800049,0.362778730703,0.763084540932,0.450249116105,2.76785714286,NaN,NaN,NaN,0.235634920635,0.0833333333333,9,0.00584415584416,0.270851370851,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,-0.116883116883,-0.181818181818,0.488095238095,-0.0952380952381,-0.0742322498908,0.0108410114049,0.00725089661625,0.0508519413696,0.0759784798138,0.0320286917199,-0.347558789377,-0.110437450295,-0.0215187899579,-0.0176807804967,0.0192890462129,-0.160714285714,NaN,NaN,NaN,0.0666666666667,0.00552353506244,0,0,-0.0501324072753,0.0909090909091,-0.0909090909091,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,1,5
13,WLNM_dir_neg_kfold,0.933884297521,0.737123557557,00:00:04,10,80,13,13358,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.69480519481,4.81818181818,4.41666666667,2.52380952381,3.40358863325,0.706405188034,0.358490566038,3.68599784137,1.53003683981,0.69897084048,1.89382683648,0.786116800049,0.362778730703,0.763084540932,0.450249116105,2.76785714286,NaN,NaN,NaN,0.235634920635,0.0833333333333,9,0.00584415584416,0.270851370851,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,-0.116883116883,-0.181818181818,0.488095238095,-0.0952380952381,-0.0742322498908,0.0108410114049,0.00725089661625,0.0508519413696,0.0759784798138,0.0320286917199,-0.347558789377,-0.110437450295,-0.0215187899579,-0.0176807804967,0.0192890462129,-0.160714285714,NaN,NaN,NaN,0.0666666666667,0.00552353506244,0,0,-0.0501324072753,0.0909090909091,-0.0909090909091,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,1,5
14,WLNM_dir_neg_kfold,1,0.909090909091,00:00:04,10,80,14,13359,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.69480519481,4.81818181818,4.41666666667,2.52380952381,3.40358863325,0.706405188034,0.358490566038,3.68599784137,1.53003683981,0.69897084048,1.89382683648,0.786116800049,0.362778730703,0.763084540932,0.450249116105,2.76785714286,NaN,NaN,NaN,0.235634920635,0.0833333333333,9,0.00584415584416,0.270851370851,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,-0.116883116883,-0.181818181818,0.488095238095,-0.0952380952381,-0.0742322498908,0.0108410114049,0.00725089661625,0.0508519413696,0.0759784798138,0.0320286917199,-0.347558789377,-0.110437450295,-0.0215187899579,-0.0176807804967,0.0192890462129,-0.160714285714,NaN,NaN,NaN,0.0666666666667,0.00552353506244,0,0,-0.0501324072753,0.0909090909091,-0.0909090909091,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,1,5
15,WLNM_dir_neg_kfold,0.954545454545,0.530014430014,00:00:04,10,80,15,13360,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.83766233766,4.90909090909,4.15384615385,2.57142857143,3.42134881379,0.696941425031,0.351851851852,3.66095580451,1.49150051295,0.683501683502,1.87025011638,0.76195375112,0.348484848485,0.895318191393,0.487204952207,2.96428571429,NaN,NaN,NaN,0.271428571429,0.0898203592814,10,0.00649350649351,0.230097680098,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,-1,-0.0021645021645,0.025974025974,-0.0909090909091,0.225274725275,-0.047619047619,-0.056472069354,0.0013772484025,0.000612182430364,0.0258099045131,0.0374421529498,0.0165595347414,-0.371135509475,-0.134600499224,-0.0358126721763,0.114552869965,0.0562448823144,0.0357142857143,NaN,NaN,NaN,0.10246031746,0.0120105610105,1,0.000649350649351,-0.090886098029,0.0454545454545,-0.0454545454545,0,53,1,2,406,0.963636363636,0.997542997543,0.002457002457,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.968848842619,0.961179361179,0.946428571429,10,11,0,5,1,5
16,WLNM_dir_neg_kfold,0.942148760331,0.652146464646,00:00:04,10,80,16,13361,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.69480519481,4.81818181818,4.41666666667,2.52380952381,3.40358863325,0.706405188034,0.358490566038,3.68599784137,1.53003683981,0.69897084048,1.89382683648,0.786116800049,0.362778730703,0.763084540932,0.450249116105,2.76785714286,NaN,NaN,NaN,0.235634920635,0.0833333333333,9,0.00584415584416,0.270851370851,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,-0.116883116883,-0.181818181818,0.488095238095,-0.0952380952381,-0.0742322498908,0.0108410114049,0.00725089661625,0.0508519413696,0.0759784798138,0.0320286917199,-0.347558789377,-0.110437450295,-0.0215187899579,-0.0176807804967,0.0192890462129,-0.160714285714,NaN,NaN,NaN,0.0666666666667,0.00552353506244,0,0,-0.0501324072753,0.0909090909091,-0.0909090909091,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,1,5
17,WLNM_dir_neg_kfold,0.929752066116,0.545709416143,00:00:04,10,80,17,13362,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.90559440559,4.90909090909,4.15384615385,2.45454545455,3.30812982571,0.673878297829,0.335016835017,3.66095580451,1.49150051295,0.683501683502,1.84461307666,0.751509031233,0.338383838384,1.07057438392,0.561806006977,4.05769230769,NaN,NaN,NaN,0.305555555556,0.0920245398773,10,0.00649350649351,0.229181929182,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,-1,-0.0021645021645,0.0939060939061,-0.0909090909091,0.225274725275,-0.164502164502,-0.169691057439,-0.0216858788,-0.0162228344047,0.0258099045131,0.0374421529498,0.0165595347414,-0.396772549196,-0.145045219111,-0.0459136822773,0.289809062495,0.130845937084,1.12912087912,NaN,NaN,NaN,0.136587301587,0.0142147416064,1,0.000649350649351,-0.0918018489447,0.0454545454545,0,-0.0454545454545,53,1,2,406,0.963636363636,0.997542997543,0.002457002457,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.968848842619,0.961179361179,0.946428571429,10,11,0,5,1,5
18,WLNM_dir_neg_kfold,1,0.818181818182,00:00:04,10,80,18,13363,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.68793706294,4.72727272727,4.33333333333,2.6,3.20983337621,0.679003214198,0.348776223776,3.53951105778,1.49748544752,0.694055944056,1.94067868701,0.821056367583,0.386363636364,0.748435294119,0.443402370001,2.69230769231,NaN,NaN,NaN,0.0588827838828,0.00993377483444,1,0.000649350649351,0.27158952159,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-3,-0.00649350649351,-0.123751248751,-0.272727272727,0.404761904762,-0.0190476190476,-0.267987506935,-0.0165609624307,-0.00246344564526,-0.095634842221,0.0434270875219,0.0271137952956,-0.300706938845,-0.0754978827606,0.00206611570248,-0.0323300273101,0.0124423001083,-0.236263736264,NaN,NaN,NaN,-0.110085470085,-0.0678760234365,-8,-0.00519480519481,-0.0493942565371,0.0909090909091,-0.136363636364,0.0454545454545,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,8,11,0,5,1,5
19,WLNM_dir_neg_kfold,0.95867768595,0.666396103896,00:00:04,10,80,19,13364,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.82323232323,5,4.23076923077,2.5,3.23669437485,0.64733887497,0.319008264463,3.64822200661,1.45928880264,0.676859504132,1.84519969238,0.738079876952,0.339669421488,0.865072194171,0.474471729767,2.94444444444,NaN,NaN,NaN,0.275685425685,0.1,11,0.00714285714286,0.23431013431,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,0,0,0.011544011544,0,0.302197802198,-0.119047619048,-0.241126508294,-0.0482253016588,-0.0322314049587,0.0130761066116,0.00523044264463,0.0099173553719,-0.396185933479,-0.158474373392,-0.0446280991736,0.0843068727423,0.0435116598744,0.015873015873,NaN,NaN,NaN,0.106717171717,0.0221902017291,2,0.0012987012987,-0.0866736438165,0.0454545454545,0,-0.0454545454545,53,2,2,405,0.963636363636,0.995085995086,0.004914004914,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.958722358722,0.958722358722,0.929824561404,11,11,0,5,1,5
20,WLNM_dir_neg_kfold,0.859504132231,0.449813065722,00:00:04,10,80,20,13365,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,2.08528138528,5,3.92857142857,2.61904761905,3.46410161514,0.692820323028,0.348760330579,3.6351459,1.45405836,0.66694214876,1.87082869339,0.748331477355,0.34958677686,1.09874614081,0.52690545677,3.30476190476,NaN,NaN,NaN,0.279818594104,0.104046242775,12,0.00779220779221,0.209000523286,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0.273593073593,0,0,0,-0.013719268007,-0.00274385360141,-0.00247933884298,0,0,0,-0.370556932473,-0.148222772989,-0.0347107438017,0.317980819378,0.0959453868779,0.37619047619,NaN,NaN,NaN,0.110850340136,0.0262364445037,3,0.00194805194805,-0.11198325484,0,0,0,53,2,2,405,0.963636363636,0.995085995086,0.004914004914,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.958722358722,0.958722358722,0.929824561404,11,11,0,5,1,5
21,WLNM_dir_neg_kfold,0.929752066116,0.283742278802,00:00:05,10,80,1,14346,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
22,WLNM_dir_neg_kfold,0.900826446281,0.272558713688,00:00:05,10,80,2,14347,fixed,0.5,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,57,0.123376623377,2.1764539808,5.18181818182,3.5625,2.71428571429,3.67276156171,0.708778546997,0.358054226475,3.5811555851,1.38220040127,0.630781499203,2.42328173605,0.935301722688,0.394736842105,0.972771312457,0.446952391844,3.23447204969,NaN,NaN,NaN,0.148095238095,0.0868421052632,11,0.00714285714286,0.307896825397,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.681818181818,0.0454545454545,2,0.004329004329,0.364765669113,0.181818181818,-0.366071428571,0.0952380952381,0.194940678566,0.0132143703678,0.00681455705379,-0.0539903149023,-0.0718579587342,-0.0361606495578,0.181896110195,0.0387474723438,0.0104393214441,0.192005991029,0.0159923219513,0.305900621118,NaN,NaN,NaN,-0.020873015873,0.00903230699226,2,0.0012987012987,-0.0130869527298,-0.0909090909091,0.0909090909091,0,54,3,1,404,0.981818181818,0.992628992629,0.00737100737101,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.959559502402,0.974447174447,0.931034482759,13,11,0,5,2,5
23,WLNM_dir_neg_kfold,0.946280991736,0.31332345191,00:00:05,10,80,3,14348,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
24,WLNM_dir_neg_kfold,0.921487603306,0.486886102403,00:00:05,10,80,4,14349,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
