Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.97998046875,0.891825347801,00:00:04,10,80,11,13356,fixed,0.5,1,0.53125,0.69387755102,17,0,15,64,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.73915956987,7.78378378378,6.54545454545,4.36363636364,5.48804324132,0.705061110864,0.378190690691,5.81561014179,1.49428871699,0.694444444444,2.97007092867,0.763143224727,0.353978978979,0.69435858269,0.39924949655,2.02342328684,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.319138595219,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-15,-0.0112612612613,-0.00131554810874,-0.810810810811,-0.681818181818,-0.454545454545,-0.767884878201,-0.0228298967532,-0.00766686497819,-0.850493438031,-0.0569429336624,-0.0126777721117,0.0180013639876,0.0761836404934,0.0269349538217,-0.0017979236886,-0.000731232383245,-0.0424100464928,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.00846835365742,0,0,0,144,0,15,1173,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.945634851084,0.905660377358,0.905660377358,17,32,0,5,1,5
12,WLNM_dir_neg_kfold,0.9697265625,0.839509008204,00:00:04,10,80,12,13357,fixed,0.5,1,0.53125,0.69387755102,17,0,15,64,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.73915956987,7.78378378378,6.54545454545,4.36363636364,5.48804324132,0.705061110864,0.378190690691,5.81561014179,1.49428871699,0.694444444444,2.97007092867,0.763143224727,0.353978978979,0.69435858269,0.39924949655,2.02342328684,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.319138595219,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-15,-0.0112612612613,-0.00131554810874,-0.810810810811,-0.681818181818,-0.454545454545,-0.767884878201,-0.0228298967532,-0.00766686497819,-0.850493438031,-0.0569429336624,-0.0126777721117,0.0180013639876,0.0761836404934,0.0269349538217,-0.0017979236886,-0.000731232383245,-0.0424100464928,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.00846835365742,0,0,0,144,0,15,1173,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.945634851084,0.905660377358,0.905660377358,17,32,0,5,1,5
13,WLNM_dir_neg_kfold,0.947265625,0.673873934582,00:00:04,10,80,13,13358,fixed,0.5,1,0.53125,0.69387755102,17,0,15,64,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.73915956987,7.78378378378,6.54545454545,4.36363636364,5.48804324132,0.705061110864,0.378190690691,5.81561014179,1.49428871699,0.694444444444,2.97007092867,0.763143224727,0.353978978979,0.69435858269,0.39924949655,2.02342328684,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.319138595219,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-15,-0.0112612612613,-0.00131554810874,-0.810810810811,-0.681818181818,-0.454545454545,-0.767884878201,-0.0228298967532,-0.00766686497819,-0.850493438031,-0.0569429336624,-0.0126777721117,0.0180013639876,0.0761836404934,0.0269349538217,-0.0017979236886,-0.000731232383245,-0.0424100464928,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.00846835365742,0,0,0,144,0,15,1173,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.945634851084,0.905660377358,0.905660377358,17,32,0,5,1,5
14,WLNM_dir_neg_kfold,0.95458984375,0.848085741576,00:00:04,10,80,14,13359,fixed,0.5,1,0.53125,0.69387755102,17,0,15,64,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.73915956987,7.78378378378,6.54545454545,4.36363636364,5.48804324132,0.705061110864,0.378190690691,5.81561014179,1.49428871699,0.694444444444,2.97007092867,0.763143224727,0.353978978979,0.69435858269,0.39924949655,2.02342328684,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.319138595219,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-15,-0.0112612612613,-0.00131554810874,-0.810810810811,-0.681818181818,-0.454545454545,-0.767884878201,-0.0228298967532,-0.00766686497819,-0.850493438031,-0.0569429336624,-0.0126777721117,0.0180013639876,0.0761836404934,0.0269349538217,-0.0017979236886,-0.000731232383245,-0.0424100464928,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.00846835365742,0,0,0,144,0,15,1173,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.945634851084,0.905660377358,0.905660377358,17,32,0,5,1,5
15,WLNM_dir_neg_kfold,0.95703125,0.854790252654,00:00:04,10,80,15,13360,fixed,0.5,1,0.53125,0.69387755102,17,0,15,64,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.73915956987,7.78378378378,6.54545454545,4.36363636364,5.48804324132,0.705061110864,0.378190690691,5.81561014179,1.49428871699,0.694444444444,2.97007092867,0.763143224727,0.353978978979,0.69435858269,0.39924949655,2.02342328684,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.319138595219,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-15,-0.0112612612613,-0.00131554810874,-0.810810810811,-0.681818181818,-0.454545454545,-0.767884878201,-0.0228298967532,-0.00766686497819,-0.850493438031,-0.0569429336624,-0.0126777721117,0.0180013639876,0.0761836404934,0.0269349538217,-0.0017979236886,-0.000731232383245,-0.0424100464928,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.00846835365742,0,0,0,144,0,15,1173,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.945634851084,0.905660377358,0.905660377358,17,32,0,5,1,5
16,WLNM_dir_neg_kfold,0.978515625,0.888165012349,00:00:04,10,80,16,13361,fixed,0.5,0.944444444444,0.53125,0.68,17,1,15,63,0.53125,0.984375,0.015625,0.46875,0.944444444444,0.53125,0.68,0.833333333333,0.604166666667,0.578947368421,0.62275236878,0.515625,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,145,0.108858858859,1.7740014519,7.83783783784,6.30434782609,4.39393939394,5.50006824964,0.701732845644,0.37670083877,5.79932169587,1.4798269155,0.688164026095,3.06755764574,0.782756088912,0.358247903075,0.696488622684,0.392608823368,2.03502122498,NaN,NaN,NaN,0.229986294331,0.225699067909,113,0.0145431145431,0.314312314212,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-14,-0.0105105105105,0.0335263339252,-0.756756756757,-0.922924901186,-0.424242424242,-0.755859869878,-0.0261581619731,-0.00915671689907,-0.866781883958,-0.0714047351542,-0.0189581904611,0.115488081055,0.0957965046779,0.0312038779183,0.000332116305655,-0.00737190556536,-0.0308121083485,NaN,NaN,NaN,-0.0581477073709,-0.0416435148013,-54,-0.00694980694981,-0.0132946346646,-0.027027027027,0.027027027027,0,144,1,15,1172,0.905660377358,0.999147485081,0.000852514919011,0.0943396226415,0.993103448276,0.905660377358,0.947368421053,0.941877827517,0.904807862439,0.9,18,32,0,5,1,5
17,WLNM_dir_neg_kfold,0.9609375,0.85804324449,00:00:04,10,80,17,13362,fixed,0.5,0.894736842105,0.53125,0.666666666667,17,2,15,62,0.53125,0.96875,0.03125,0.46875,0.894736842105,0.53125,0.666666666667,0.822916666667,0.600694444444,0.55652173913,0.591579093317,0.5,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.87017585553,7.89189189189,6.08333333333,4.42424242424,5.52159288503,0.699653892966,0.375601629026,5.78285754981,1.46551869413,0.681599407627,3.16180280805,0.801278793821,0.362088115513,0.761645559431,0.407258791828,2.15443570266,NaN,NaN,NaN,0.226282590627,0.222879684418,113,0.0145431145431,0.309134114114,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.540540540541,0.108108108108,-13,-0.00975975975976,0.129700737559,-0.702702702703,-1.14393939394,-0.393939393939,-0.734335234495,-0.0282371146516,-0.0102559266426,-0.88324603001,-0.0857129565198,-0.0255228089294,0.20973324337,0.114319209587,0.0350440903555,0.0654890530531,0.00727806289493,0.0886023693254,NaN,NaN,NaN,-0.0618514110746,-0.0444628982926,-54,-0.00694980694981,-0.0184728347619,-0.0540540540541,0.0540540540541,0,144,2,15,1171,0.905660377358,0.998294970162,0.00170502983802,0.0943396226415,0.986301369863,0.905660377358,0.944262295082,0.938157541543,0.90395534752,0.894409937888,19,32,0,5,1,5
18,WLNM_dir_neg_kfold,0.98046875,0.739738867089,00:00:04,10,80,18,13363,fixed,0.5,1,0.53125,0.69387755102,17,0,15,64,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.73915956987,7.78378378378,6.54545454545,4.36363636364,5.48804324132,0.705061110864,0.378190690691,5.81561014179,1.49428871699,0.694444444444,2.97007092867,0.763143224727,0.353978978979,0.69435858269,0.39924949655,2.02342328684,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.319138595219,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-15,-0.0112612612613,-0.00131554810874,-0.810810810811,-0.681818181818,-0.454545454545,-0.767884878201,-0.0228298967532,-0.00766686497819,-0.850493438031,-0.0569429336624,-0.0126777721117,0.0180013639876,0.0761836404934,0.0269349538217,-0.0017979236886,-0.000731232383245,-0.0424100464928,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.00846835365742,0,0,0,144,0,15,1173,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.945634851084,0.905660377358,0.905660377358,17,32,0,5,1,5
19,WLNM_dir_neg_kfold,0.98095703125,0.737204146238,00:00:04,10,80,19,13364,fixed,0.5,1,0.53125,0.69387755102,17,0,15,64,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.73915956987,7.78378378378,6.54545454545,4.36363636364,5.48804324132,0.705061110864,0.378190690691,5.81561014179,1.49428871699,0.694444444444,2.97007092867,0.763143224727,0.353978978979,0.69435858269,0.39924949655,2.02342328684,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.319138595219,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-15,-0.0112612612613,-0.00131554810874,-0.810810810811,-0.681818181818,-0.454545454545,-0.767884878201,-0.0228298967532,-0.00766686497819,-0.850493438031,-0.0569429336624,-0.0126777721117,0.0180013639876,0.0761836404934,0.0269349538217,-0.0017979236886,-0.000731232383245,-0.0424100464928,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.00846835365742,0,0,0,144,0,15,1173,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.945634851084,0.905660377358,0.905660377358,17,32,0,5,1,5
20,WLNM_dir_neg_kfold,0.9716796875,0.880105069801,00:00:05,10,80,20,13365,fixed,0.5,0.944444444444,0.53125,0.68,17,1,15,63,0.53125,0.984375,0.015625,0.46875,0.944444444444,0.53125,0.68,0.833333333333,0.604166666667,0.578947368421,0.62275236878,0.515625,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,145,0.108858858859,1.8203675639,7.83783783784,6.30434782609,4.39393939394,5.48489599574,0.699797075319,0.37595526561,5.79932169587,1.4798269155,0.688164026095,2.94748836939,0.752117721844,0.346691519105,0.736916023148,0.404817157679,2.22222222222,NaN,NaN,NaN,0.23924555359,0.228282828283,113,0.0145431145431,0.291619917095,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-14,-0.0105105105105,0.0798924459225,-0.756756756757,-0.922924901186,-0.424242424242,-0.771032123783,-0.0280939322989,-0.00990229005844,-0.866781883958,-0.0714047351542,-0.0189581904611,-0.00458119529108,0.0651581376104,0.0196474939481,0.0407595167698,0.0048364287455,0.156388888889,NaN,NaN,NaN,-0.0488884481116,-0.039059754428,-54,-0.00694980694981,-0.0359870317815,-0.027027027027,0.027027027027,0,144,1,15,1172,0.905660377358,0.999147485081,0.000852514919011,0.0943396226415,0.993103448276,0.905660377358,0.947368421053,0.941877827517,0.904807862439,0.9,18,32,0,5,1,5
21,WLNM_dir_neg_kfold,0.9638671875,0.889853590306,00:00:03,10,80,1,14346,fixed,0.5,1,0.5,0.666666666667,16,0,16,64,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,143,0.107357357357,1.74280468578,7.72972972973,6.5,4.33333333333,5.57099955448,0.720723718587,0.384237384237,5.81741715389,1.50520583702,0.694764694765,2.95486568751,0.764545667398,0.35154035154,0.700648982297,0.402023811397,2.09982772452,NaN,NaN,NaN,0.28208289315,0.235412474849,117,0.0150579150579,0.318234898841,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-16,-0.012012012012,0.00232956780112,-0.864864864865,-0.727272727273,-0.484848484848,-0.684928565041,-0.00716728903064,-0.00162017143149,-0.848686425936,-0.046025813631,-0.0123575217915,0.00279612283043,0.0775860831641,0.0244963263831,0.00449247591853,0.0020430824638,0.0339943911837,NaN,NaN,NaN,-0.00605110855229,-0.0319301078617,-50,-0.00643500643501,-0.00937205003478,0,0,0,143,0,16,1173,0.899371069182,1,0,0.100628930818,1,0.899371069182,0.94701986755,0.941949316495,0.899371069182,0.899371069182,16,32,0,5,2,5
22,WLNM_dir_neg_kfold,0.954833984375,0.49359126365,00:00:03,10,80,2,14347,fixed,0.5,0.941176470588,0.5,0.65306122449,16,1,16,63,0.5,0.984375,0.015625,0.5,0.941176470588,0.5,0.65306122449,0.822916666667,0.607638888889,0.548672566372,0.598148047826,0.484375,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.74852583205,7.78378378378,6.54545454545,4.23529411765,5.64276889841,0.724939059865,0.386261261261,5.8489494963,1.50285507891,0.69481981982,2.92293406418,0.751031669268,0.343468468468,0.70429087892,0.40279123477,2.1003625762,NaN,NaN,NaN,0.281848622668,0.232894736842,118,0.0151866151866,0.316582006279,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-15,-0.0112612612613,0.00805071407837,-0.810810810811,-0.681818181818,-0.582887700535,-0.613159221115,-0.00295194775252,0.000403705592385,-0.817154083529,-0.0483765717416,-0.0123023967364,-0.0291355005009,0.0640720850346,0.0164244433112,0.00813437254203,0.00281050583665,0.034529242871,NaN,NaN,NaN,-0.00628537903379,-0.0344478458687,-49,-0.00630630630631,-0.0110249425968,0,0.027027027027,-0.027027027027,143,1,16,1172,0.899371069182,0.999147485081,0.000852514919011,0.100628930818,0.993055555556,0.899371069182,0.943894389439,0.938177798763,0.898518554263,0.89375,17,32,0,5,2,5
23,WLNM_dir_neg_kfold,0.97509765625,0.849665509684,00:00:04,10,80,3,14348,fixed,0.5,1,0.5,0.666666666667,16,0,16,64,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,143,0.107357357357,1.74280468578,7.72972972973,6.5,4.33333333333,5.57099955448,0.720723718587,0.384237384237,5.81741715389,1.50520583702,0.694764694765,2.95486568751,0.764545667398,0.35154035154,0.700648982297,0.402023811397,2.09982772452,NaN,NaN,NaN,0.28208289315,0.235412474849,117,0.0150579150579,0.318234898841,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-16,-0.012012012012,0.00232956780112,-0.864864864865,-0.727272727273,-0.484848484848,-0.684928565041,-0.00716728903064,-0.00162017143149,-0.848686425936,-0.046025813631,-0.0123575217915,0.00279612283043,0.0775860831641,0.0244963263831,0.00449247591853,0.0020430824638,0.0339943911837,NaN,NaN,NaN,-0.00605110855229,-0.0319301078617,-50,-0.00643500643501,-0.00937205003478,0,0,0,143,0,16,1173,0.899371069182,1,0,0.100628930818,1,0.899371069182,0.94701986755,0.941949316495,0.899371069182,0.899371069182,16,32,0,5,2,5
24,WLNM_dir_neg_kfold,0.96484375,0.825236027587,00:00:03,10,80,4,14349,fixed,0.5,0.941176470588,0.5,0.65306122449,16,1,16,63,0.5,0.984375,0.015625,0.5,0.941176470588,0.5,0.65306122449,0.822916666667,0.607638888889,0.548672566372,0.598148047826,0.484375,161,129,32,0,161,0,129,0,32,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,144,0.108108108108,1.78346366908,7.78378378378,6.26086956522,4.36363636364,5.59828909943,0.719224641247,0.384572072072,5.80126319474,1.49060234865,0.688438438438,3.05308390342,0.784472947406,0.355855855856,0.713623341919,0.400133377702,2.17304699658,NaN,NaN,NaN,0.276262787329,0.232296492389,117,0.0150579150579,0.313487200128,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-15,-0.0112612612613,0.0429885511095,-0.810810810811,-0.966403162055,-0.454545454545,-0.657639020089,-0.00866636637072,-0.0012854835968,-0.864840385083,-0.0606293020021,-0.0186837781177,0.101014338739,0.0975133631726,0.0288118306986,0.0174668355406,0.000152648768123,0.107213663243,NaN,NaN,NaN,-0.0118712143724,-0.0350460903216,-50,-0.00643500643501,-0.0141197487483,-0.027027027027,0.027027027027,0,143,1,16,1172,0.899371069182,0.999147485081,0.000852514919011,0.100628930818,0.993055555556,0.899371069182,0.943894389439,0.938177798763,0.898518554263,0.89375,17,32,0,5,2,5
