Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.991769547325,0.760589993069,00:00:04,10,80,11,13356,fixed,0.5,1,0.481481481481,0.65,13,0,14,54,0.481481481481,1,0,0.518518518519,1,0.481481481481,0.65,0.827160493827,0.61316872428,0.553191489362,0.618346942401,0.481481481481,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,120,0.120967741935,1.93197278912,7.5,5.71428571429,3.87096774194,5.29150262213,0.705533682951,0.385677083333,5.15564207071,1.37483788552,0.667708333333,3.03740126615,0.809973670973,0.403645833333,0.824569982724,0.426802068523,2.72789115646,NaN,NaN,NaN,0.310733981092,0.316455696203,125,0.0252016129032,0.344185503057,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-14,-0.0141129032258,0.00460328362114,-0.875,-0.666666666667,-0.451612903226,-0.565668334306,0.00616998665984,0.00414723258706,-0.787298984616,-0.0443719187342,-0.0132618159204,-0.169823441066,0.04406926328,0.0113883706468,0.00673325038824,0.00247412828892,0.0184131344846,NaN,NaN,NaN,-0.00642784315143,-0.0242701102491,-44,-0.00887096774194,-0.0128059276835,0,0,0,120,0,14,858,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.938693099495,0.89552238806,0.89552238806,13,27,0,5,1,5
12,WLNM_dir_neg_kfold,0.982853223594,0.697423263317,00:00:04,10,80,12,13357,fixed,0.5,0.913043478261,0.777777777778,0.84,21,2,6,52,0.777777777778,0.962962962963,0.037037037037,0.222222222222,0.913043478261,0.777777777778,0.84,0.901234567901,0.572016460905,0.769230769231,0.774403092662,0.740740740741,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.94212192061,8.125,6.19047619048,4.0625,5.76278382549,0.709265701599,0.388701923077,5.69061196324,1.40076602172,0.675961538462,3.05790883638,0.752716021263,0.378846153846,0.839328940476,0.432171086465,2.74846706716,NaN,NaN,NaN,0.333645934335,0.340563991323,157,0.0316532258065,0.349152852119,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-4,-0.00403225806452,0.0147524151147,-0.25,-0.190476190476,-0.260080645161,-0.0943871309426,0.00990200530832,0.00717207233065,-0.252329092091,-0.0184437825376,-0.00500861079219,-0.149315870836,-0.0131883864307,-0.0134113088404,0.0214922081406,0.00784314623086,0.0389890451861,NaN,NaN,NaN,0.0164841100914,-0.000161815128402,-12,-0.00241935483871,-0.00783857862149,0,0.03125,-0.03125,128,2,6,856,0.955223880597,0.997668997669,0.002331002331,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.965194448174,0.952892878266,0.941176470588,23,27,0,5,1,5
13,WLNM_dir_neg_kfold,0.985253772291,0.744619367348,00:00:04,10,80,13,13358,fixed,0.5,1,0.481481481481,0.65,13,0,14,54,0.481481481481,1,0,0.518518518519,1,0.481481481481,0.65,0.827160493827,0.61316872428,0.553191489362,0.618346942401,0.481481481481,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,120,0.120967741935,1.93197278912,7.5,5.71428571429,3.87096774194,5.29150262213,0.705533682951,0.385677083333,5.15564207071,1.37483788552,0.667708333333,3.03740126615,0.809973670973,0.403645833333,0.824569982724,0.426802068523,2.72789115646,NaN,NaN,NaN,0.310733981092,0.316455696203,125,0.0252016129032,0.344185503057,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-14,-0.0141129032258,0.00460328362114,-0.875,-0.666666666667,-0.451612903226,-0.565668334306,0.00616998665984,0.00414723258706,-0.787298984616,-0.0443719187342,-0.0132618159204,-0.169823441066,0.04406926328,0.0113883706468,0.00673325038824,0.00247412828892,0.0184131344846,NaN,NaN,NaN,-0.00642784315143,-0.0242701102491,-44,-0.00887096774194,-0.0128059276835,0,0,0,120,0,14,858,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.938693099495,0.89552238806,0.89552238806,13,27,0,5,1,5
14,WLNM_dir_neg_kfold,0.990397805213,0.719093657457,00:00:04,10,80,14,13359,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,20,1,7,53,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,1.93903103673,8,6.09523809524,4,5.69096624258,0.711370780323,0.38916015625,5.57066046933,1.39266511733,0.67333984375,3.07958941545,0.769897353862,0.388671875,0.834588309736,0.430415137215,2.73624349619,NaN,NaN,NaN,0.33662414485,0.340659340659,155,0.03125,0.349244316287,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-6,-0.00604838709677,0.011661531232,-0.375,-0.285714285714,-0.322580645161,-0.166204713854,0.0120070840319,0.00763030550373,-0.372280586001,-0.0265446869257,-0.00763030550373,-0.127635291768,0.00399294616859,-0.00358558768657,0.0167515774005,0.00608719698099,0.0267654742083,NaN,NaN,NaN,0.0194623206064,-6.64657922722e-05,-14,-0.00282258064516,-0.00774711445336,0,0.03125,-0.03125,127,1,7,857,0.94776119403,0.998834498834,0.0011655011655,0.0522388059701,0.9921875,0.94776119403,0.969465648855,0.965158658432,0.946595692864,0.940740740741,21,27,0,5,1,5
15,WLNM_dir_neg_kfold,0.994170096022,0.72730972731,00:00:04,10,80,15,13360,fixed,0.5,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,122,0.122983870968,1.93229166667,7.625,5.80952380952,3.93548387097,5.46395815409,0.716584675947,0.390368852459,5.28196871899,1.3854344181,0.671106557377,3.08416873309,0.808962290648,0.405737704918,0.824991853984,0.42694996217,2.72916666667,NaN,NaN,NaN,0.31963791927,0.31884057971,132,0.0266129032258,0.346652982162,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-12,-0.0120967741935,0.00492216117216,-0.75,-0.571428571429,-0.387096774194,-0.393212802342,0.0172209796559,0.00883900171275,-0.660972336338,-0.0337753861616,-0.00986359187668,-0.123055974123,0.043057882954,0.0134802422315,0.00715512164806,0.00262202193581,0.0196886446886,NaN,NaN,NaN,0.0024760950264,-0.0218852267415,-37,-0.00745967741935,-0.0103384485783,0,0,0,122,0,12,858,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.947570504522,0.910447761194,0.910447761194,15,27,0,5,1,5
16,WLNM_dir_neg_kfold,0.98731138546,0.710934960472,00:00:04,10,80,16,13361,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,20,1,7,53,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,2.00258463015,8,6.09523809524,4,5.63399817926,0.704249772407,0.385498046875,5.51244925366,1.37811231342,0.6708984375,3.07958941545,0.769897353862,0.388671875,0.900613457759,0.449725541783,2.80031490287,NaN,NaN,NaN,0.335435857035,0.340707964602,154,0.0310483870968,0.326469125014,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-6,-0.00604838709677,0.075215124652,-0.375,-0.285714285714,-0.322580645161,-0.223172777178,0.0048860761164,0.00396819612873,-0.430491801666,-0.0410974908419,-0.0100717117537,-0.127635291768,0.00399294616859,-0.00358558768657,0.0827767254235,0.0253976015495,0.0908368808927,NaN,NaN,NaN,0.0182740327913,-1.7841849843e-05,-15,-0.00302419354839,-0.0305223057265,0,0.03125,-0.03125,127,1,7,857,0.94776119403,0.998834498834,0.0011655011655,0.0522388059701,0.9921875,0.94776119403,0.969465648855,0.965158658432,0.946595692864,0.940740740741,21,27,0,5,1,5
17,WLNM_dir_neg_kfold,0.983196159122,0.707121029859,00:00:04,10,80,17,13362,fixed,0.5,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,122,0.122983870968,1.93197278912,7.625,5.80952380952,3.93548387097,5.38666214202,0.706447494035,0.386526639344,5.23288300234,1.37255947602,0.667008196721,3.08416873309,0.808962290648,0.405737704918,0.824569982724,0.426802068523,2.72789115646,NaN,NaN,NaN,0.320920531674,0.332518337408,136,0.0274193548387,0.347403292503,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-12,-0.0120967741935,0.00460328362114,-0.75,-0.571428571429,-0.387096774194,-0.470508814416,0.00708379774453,0.00499678859799,-0.710058052992,-0.0466503282349,-0.0139619525324,-0.123055974123,0.043057882954,0.0134802422315,0.00673325038824,0.00247412828892,0.0184131344846,NaN,NaN,NaN,0.00375870743034,-0.0082074690433,-33,-0.00665322580645,-0.0095881382367,0,0,0,122,0,12,858,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.947570504522,0.910447761194,0.910447761194,15,27,0,5,1,5
18,WLNM_dir_neg_kfold,0.991083676269,0.754692623087,00:00:04,10,80,18,13363,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.93910808413,7.75,5.90476190476,3.875,5.47133291538,0.705978440695,0.386592741935,5.32038077706,1.37300149085,0.666330645161,3.03474503367,0.783160008688,0.391633064516,0.834757594548,0.430485335696,2.73654819686,NaN,NaN,NaN,0.326393995098,0.33832807571,143,0.0288306451613,0.346300171768,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-10,-0.0100806451613,0.0117385786347,-0.625,-0.47619047619,-0.447580645161,-0.38583804105,0.00661474440403,0.00506289118922,-0.622560278268,-0.0462083134033,-0.0146395040924,-0.172479673552,0.0172556009942,-0.000624398170438,0.0169208622118,0.00615739546248,0.0270701748802,NaN,NaN,NaN,0.00923217085417,-0.00239773074183,-26,-0.00524193548387,-0.0106912589722,0,0.03125,-0.03125,123,1,11,857,0.917910447761,0.998834498834,0.0011655011655,0.0820895522388,0.991935483871,0.917910447761,0.953488372093,0.947488314804,0.916744946596,0.911111111111,17,27,0,5,1,5
19,WLNM_dir_neg_kfold,0.9890260631,0.749485384686,00:00:04,10,80,19,13364,fixed,0.5,0.928571428571,0.481481481481,0.634146341463,13,1,14,53,0.481481481481,0.981481481481,0.0185185185185,0.518518518519,0.928571428571,0.481481481481,0.634146341463,0.814814814815,0.609053497942,0.526315789474,0.577196370675,0.462962962963,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,121,0.121975806452,2.00622799426,7.5625,5.7619047619,3.78125,5.29112159584,0.699652442425,0.383006198347,5.14144685925,1.35972148344,0.665030991736,3.00251910364,0.79405463898,0.392303719008,0.905623772543,0.451406208634,2.80800173095,NaN,NaN,NaN,0.315782899698,0.322768974145,129,0.0260080645161,0.320280261473,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-13,-0.0131048387097,0.0788584887619,-0.8125,-0.619047619048,-0.541330645161,-0.566049360598,0.000288746134041,0.00147634760084,-0.801494196081,-0.0594883208203,-0.0159391575182,-0.204705603573,0.0281502312865,4.62563216974e-05,0.0877870402077,0.0270782684007,0.0985237089766,NaN,NaN,NaN,-0.00137892454553,-0.0179568323065,-40,-0.00806451612903,-0.0367111692673,0,0.03125,-0.03125,120,1,14,857,0.89552238806,0.998834498834,0.0011655011655,0.10447761194,0.99173553719,0.89552238806,0.941176470588,0.93412530275,0.894356886894,0.888888888889,14,27,0,5,1,5
20,WLNM_dir_neg_kfold,0.989368998628,0.75455343316,00:00:04,10,80,20,13365,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.93197278912,7.6875,5.85714285714,3.96774193548,5.41466050525,0.704346081984,0.385670731707,5.27385135025,1.37205888787,0.666412601626,3.07024612862,0.798763220455,0.402693089431,0.824569982724,0.426802068523,2.72789115646,NaN,NaN,NaN,0.320064876912,0.332530120482,138,0.0278225806452,0.347387234798,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-11,-0.0110887096774,0.00460328362114,-0.6875,-0.52380952381,-0.354838709677,-0.442510451186,0.00498238569281,0.00414088096105,-0.669089705079,-0.0471509163878,-0.0145575476277,-0.136978578594,0.0328588127612,0.0104356267443,0.00673325038824,0.00247412828892,0.0184131344846,NaN,NaN,NaN,0.00290305266844,-0.00819568596969,-31,-0.00625,-0.00960419594184,0,0,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,1,5
21,WLNM_dir_neg_kfold,0.963991769547,0.444822114055,00:00:03,10,80,1,14346,fixed,0.5,0.772727272727,0.62962962963,0.69387755102,17,5,10,49,0.62962962963,0.907407407407,0.0925925925926,0.37037037037,0.772727272727,0.62962962963,0.69387755102,0.814814814815,0.576131687243,0.563106796117,0.569174787185,0.537037037037,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,129,0.130040322581,2.13784846243,8.0625,4.96153846154,4.16129032258,5.52961236464,0.685843394064,0.373546511628,5.24548577043,1.30120577251,0.625726744186,3.6937992942,0.916291297785,0.418362403101,0.750414905788,0.35101407746,2.78820577631,NaN,NaN,NaN,0.31483993464,0.314623338257,142,0.0286290322581,0.427807295956,NaN,NaN,NaN,NaN,NaN,0.1875,0.78125,0.03125,-5,-0.00504032258065,0.210478956932,-0.3125,-1.41941391941,-0.161290322581,-0.327558591791,-0.0135203022263,-0.00798333911836,-0.697455284901,-0.118004031749,-0.0552434050677,0.48657458698,0.150386890092,0.0261049404142,-0.0674218265482,-0.0733138627739,0.0787277543339,NaN,NaN,NaN,-0.0023218896042,-0.0261024681946,-27,-0.0054435483871,0.0708158652161,-0.15625,0.15625,0,124,5,10,853,0.925373134328,0.994172494172,0.00582750582751,0.0746268656716,0.961240310078,0.925373134328,0.942965779468,0.934477984449,0.919545628501,0.892086330935,22,27,0,5,2,5
22,WLNM_dir_neg_kfold,0.994170096022,0.543397835314,00:00:03,10,80,2,14347,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
23,WLNM_dir_neg_kfold,0.973936899863,0.499963602911,00:00:03,10,80,3,14348,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
24,WLNM_dir_neg_kfold,0.966392318244,0.565082224283,00:00:03,10,80,4,14349,fixed,0.5,0.894736842105,0.62962962963,0.739130434783,17,2,10,52,0.62962962963,0.962962962963,0.037037037037,0.37037037037,0.894736842105,0.62962962963,0.739130434783,0.851851851852,0.588477366255,0.64,0.659268514744,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,126,0.127016129032,1.95131772392,7.875,6,3.9375,5.55180877239,0.704991590144,0.386904761905,5.45915921684,1.38645313444,0.671130952381,3.00470061844,0.763098569762,0.38244047619,0.838766774548,0.429846336281,2.62706946281,NaN,NaN,NaN,0.339244563153,0.340701219512,149,0.0300403225806,0.344815766919,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-8,-0.00806451612903,0.023948218425,-0.5,-0.380952380952,-0.385080645161,-0.305362184047,0.00562789385375,0.00537491115849,-0.483781838485,-0.0327566698211,-0.00983919687278,-0.202524088777,-0.00280583793107,-0.00981698649609,0.0209300422118,0.0055183960476,-0.0824085591684,NaN,NaN,NaN,0.0220827389096,-2.45869394178e-05,-20,-0.00403225806452,-0.0121756638207,0,0.03125,-0.03125,124,2,10,856,0.925373134328,0.997668997669,0.002331002331,0.0746268656716,0.984126984127,0.925373134328,0.953846153846,0.947487194878,0.923042131997,0.911764705882,19,27,0,5,2,5
