Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,1,0.954545454545,00:00:04,10,90,12,15357,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.44085790527,0.705927544859,0.331115731116,9.26357456999,1.75770389277,0.764795564796,2.78536501347,0.528505156402,0.279140679141,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123072607172,0.00735036751838,7,0.000900900900901,0.506538461538,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.758241144338,0.00368989477675,0.0210556710557,-1.06576205901,-0.0116732149775,-0.000469700469701,-0.301466457235,-0.000257641820595,0.0263879263879,0,0,0,NaN,NaN,NaN,0.000137134547072,0.00137767127264,0,0,-0.114658119658,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,13,15358,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,10,3,10
54,WLNM_dir_neg_kfold,0.989152892562,0.933794466403,00:00:03,10,90,14,15359,fixed,0.5,0.95652173913,1,0.977777777778,22,1,0,43,1,0.977272727273,0.0227272727273,0,0.95652173913,1,0.977777777778,0.984848484848,0.550505050505,0.966292134831,0.966841563389,0.977272727273,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,217,0.162912912913,1.32705495392,11.7297297297,21.7,5.86486486486,8.24502762157,0.702917101378,0.311371279113,10.3793656469,1.76975358956,0.764727861502,3.03829413178,0.518050151502,0.247104247104,0.584341286311,0.440329380923,2.01148105626,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.615445394112,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,1,0.000750750750751,0.0027306295963,0.0540540540541,0.1,-0.135135135135,0.0459285719672,0.000679451296368,0.00131121905315,0.0500290178609,0.000376481811565,-0.00053740376321,-0.0485373389203,-0.0107126467202,-0.00564850564851,0.00439617137671,0.0024116410749,0.0114810562572,NaN,NaN,NaN,0,0,0,0,-0.00575118708452,0,0.027027027027,-0.027027027027,216,1,0,1115,1,0.999103942652,0.00089605734767,0,0.995391705069,1,0.997690531178,0.997246096517,0.999103942652,0.995391705069,23,22,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.0454545454545,00:00:04,10,90,15,15360,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,16,15361,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.44085790527,0.705927544859,0.331115731116,9.26357456999,1.75770389277,0.764795564796,2.78536501347,0.528505156402,0.279140679141,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123072607172,0.00735036751838,7,0.000900900900901,0.506538461538,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.758241144338,0.00368989477675,0.0210556710557,-1.06576205901,-0.0116732149775,-0.000469700469701,-0.301466457235,-0.000257641820595,0.0263879263879,0,0,0,NaN,NaN,NaN,0.000137134547072,0.00137767127264,0,0,-0.114658119658,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,3,10
57,WLNM_dir_neg_kfold,0.989152892562,0.933794466403,00:00:04,10,90,17,15362,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.3997808587,0.705649205598,0.330593480078,9.25984582727,1.76605307015,0.766230147673,2.82258161387,0.538327421202,0.284201727501,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125975101503,0.00636942675159,6,0.000772200772201,0.504316239316,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.799318190906,0.00341155551565,0.020533420018,-1.06949080173,-0.00332403759656,0.000964882408181,-0.264249856832,0.00956462297991,0.0314489747479,0,0,0,NaN,NaN,NaN,0.000427383980179,0.000396730505859,-1,-0.0001287001287,-0.11688034188,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.0454545454545,00:00:04,10,90,18,15363,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.0454545454545,00:00:03,10,90,19,15364,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,10,3,10
60,WLNM_dir_neg_kfold,0.989152892562,0.933794466403,00:00:03,10,90,20,15365,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.44085790527,0.705927544859,0.331115731116,9.26357456999,1.75770389277,0.764795564796,2.78536501347,0.528505156402,0.279140679141,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123072607172,0.00735036751838,7,0.000900900900901,0.506538461538,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.758241144338,0.00368989477675,0.0210556710557,-1.06576205901,-0.0116732149775,-0.000469700469701,-0.301466457235,-0.000257641820595,0.0263879263879,0,0,0,NaN,NaN,NaN,0.000137134547072,0.00137767127264,0,0,-0.114658119658,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,3,10
61,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,16346,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.4558762121,0.710998504762,0.335190860964,9.25684553124,1.76548084874,0.769852326553,2.76290311695,0.52694543983,0.28113680691,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123371365477,0.00739176346357,7,0.000900900900901,0.499165737644,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.743222837509,0.00876085467981,0.025130800904,-1.07249109776,-0.00389625900417,0.00458706128809,-0.323928353757,-0.00181735839241,0.0283840541572,0,0,0,NaN,NaN,NaN,0.000167010377537,0.00141906721784,0,0,-0.122030843553,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,4,10
62,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,2,16347,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.4558762121,0.710998504762,0.335190860964,9.25684553124,1.76548084874,0.769852326553,2.76290311695,0.52694543983,0.28113680691,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123371365477,0.00739176346357,7,0.000900900900901,0.499165737644,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.743222837509,0.00876085467981,0.025130800904,-1.07249109776,-0.00389625900417,0.00458706128809,-0.323928353757,-0.00181735839241,0.0283840541572,0,0,0,NaN,NaN,NaN,0.000167010377537,0.00141906721784,0,0,-0.122030843553,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,4,10
63,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,3,16348,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.4558762121,0.710998504762,0.335190860964,9.25684553124,1.76548084874,0.769852326553,2.76290311695,0.52694543983,0.28113680691,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123371365477,0.00739176346357,7,0.000900900900901,0.499165737644,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.743222837509,0.00876085467981,0.025130800904,-1.07249109776,-0.00389625900417,0.00458706128809,-0.323928353757,-0.00181735839241,0.0283840541572,0,0,0,NaN,NaN,NaN,0.000167010377537,0.00141906721784,0,0,-0.122030843553,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,4,10
64,WLNM_dir_neg_kfold,0.988636363636,0,00:00:04,10,90,4,16349,fixed,0.5,0.95652173913,1,0.977777777778,22,1,0,43,1,0.977272727273,0.0227272727273,0,0.95652173913,1,0.977777777778,0.984848484848,0.550505050505,0.966292134831,0.966841563389,0.977272727273,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,217,0.162912912913,1.32705495392,11.7297297297,21.7,5.86486486486,8.24502762157,0.702917101378,0.311371279113,10.3793656469,1.76975358956,0.764727861502,3.03829413178,0.518050151502,0.247104247104,0.584341286311,0.440329380923,2.01148105626,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.615445394112,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,1,0.000750750750751,0.0027306295963,0.0540540540541,0.1,-0.135135135135,0.0459285719672,0.000679451296368,0.00131121905315,0.0500290178609,0.000376481811565,-0.00053740376321,-0.0485373389203,-0.0107126467202,-0.00564850564851,0.00439617137671,0.0024116410749,0.0114810562572,NaN,NaN,NaN,0,0,0,0,-0.00575118708452,0,0.027027027027,-0.027027027027,216,1,0,1115,1,0.999103942652,0.00089605734767,0,0.995391705069,1,0.997690531178,0.997246096517,0.999103942652,0.995391705069,23,22,0,10,4,10
65,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,5,16350,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.4558762121,0.710998504762,0.335190860964,9.25684553124,1.76548084874,0.769852326553,2.76290311695,0.52694543983,0.28113680691,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123371365477,0.00739176346357,7,0.000900900900901,0.499165737644,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.743222837509,0.00876085467981,0.025130800904,-1.07249109776,-0.00389625900417,0.00458706128809,-0.323928353757,-0.00181735839241,0.0283840541572,0,0,0,NaN,NaN,NaN,0.000167010377537,0.00141906721784,0,0,-0.122030843553,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,4,10
66,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,6,16351,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.4558762121,0.710998504762,0.335190860964,9.25684553124,1.76548084874,0.769852326553,2.76290311695,0.52694543983,0.28113680691,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123371365477,0.00739176346357,7,0.000900900900901,0.499165737644,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.743222837509,0.00876085467981,0.025130800904,-1.07249109776,-0.00389625900417,0.00458706128809,-0.323928353757,-0.00181735839241,0.0283840541572,0,0,0,NaN,NaN,NaN,0.000167010377537,0.00141906721784,0,0,-0.122030843553,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,4,10
67,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,7,16352,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,10,4,10
