Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.966479238754,0.23986952647,00:00:04,10,80,11,13356,fixed,0.5,1,0.794117647059,0.885245901639,27,0,7,68,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,1.94469527717,10.3225806452,7.61904761905,6.95652173913,4.21415943991,0.408246695741,0.219959677419,5.10618431704,0.989323211426,0.535887096774,5.75092325454,1.11424138057,0.579032258065,0.793798576298,0.408186611865,3,NaN,NaN,NaN,0.200339469898,0.194539249147,114,0.025361512792,0.344571679876,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-7,-0.00752688172043,-0.00477372474258,-0.451612903226,-0.333333333333,-0.304347826087,-0.188185976039,-0.000354226098326,0.00187970832528,-0.233462483733,-0.00186870967509,0.00121450647093,-0.185840282132,0.0122074306459,0.00804519992274,-0.00439996646245,-0.00125746853702,0,NaN,NaN,NaN,-0.0121989339636,-0.0113889879827,-18,-0.00400444938821,-0.0222542066555,0,0,0,160,0,7,763,0.958083832335,1,0,0.0419161676647,1,0.958083832335,0.978593272171,0.974358239722,0.958083832335,0.958083832335,27,34,0,5,1,5
12,WLNM_dir_neg_kfold,0.980320069204,0.552274629364,00:00:04,10,80,12,13357,fixed,0.5,1,0.794117647059,0.885245901639,27,0,7,68,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,1.94469527717,10.3225806452,7.61904761905,6.95652173913,4.21415943991,0.408246695741,0.219959677419,5.10618431704,0.989323211426,0.535887096774,5.75092325454,1.11424138057,0.579032258065,0.793798576298,0.408186611865,3,NaN,NaN,NaN,0.200339469898,0.194539249147,114,0.025361512792,0.344571679876,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-7,-0.00752688172043,-0.00477372474258,-0.451612903226,-0.333333333333,-0.304347826087,-0.188185976039,-0.000354226098326,0.00187970832528,-0.233462483733,-0.00186870967509,0.00121450647093,-0.185840282132,0.0122074306459,0.00804519992274,-0.00439996646245,-0.00125746853702,0,NaN,NaN,NaN,-0.0121989339636,-0.0113889879827,-18,-0.00400444938821,-0.0222542066555,0,0,0,160,0,7,763,0.958083832335,1,0,0.0419161676647,1,0.958083832335,0.978593272171,0.974358239722,0.958083832335,0.958083832335,27,34,0,5,1,5
13,WLNM_dir_neg_kfold,0.971453287197,0.27665778739,00:00:04,10,80,13,13358,fixed,0.5,1,0.764705882353,0.866666666667,26,0,8,68,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.94375566148,10.2580645161,7.57142857143,6.91304347826,4.1949790777,0.408944501286,0.220125786164,5.10386739303,0.995093642665,0.538851694056,5.76045099788,1.12310679833,0.581862446744,0.792264595269,0.407594746073,3,NaN,NaN,NaN,0.19301966552,0.190092165899,110,0.0244716351502,0.344347367929,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-8,-0.00860215053763,-0.00571334043354,-0.516129032258,-0.380952380952,-0.347826086957,-0.207366338242,0.00034357944632,0.00204581706945,-0.235779407746,0.0039017215641,0.00417910375232,-0.176312538794,0.0210728484073,0.010875388602,-0.00593394749148,-0.00184933432884,0,NaN,NaN,NaN,-0.0195187383423,-0.0158360712309,-22,-0.00489432703003,-0.0224785186025,0,0,0,159,0,8,763,0.952095808383,1,0,0.0479041916168,1,0.952095808383,0.975460122699,0.970678491493,0.952095808383,0.952095808383,26,34,0,5,1,5
14,WLNM_dir_neg_kfold,0.969723183391,0.24314311972,00:00:04,10,80,14,13359,fixed,0.5,1,0.764705882353,0.866666666667,26,0,8,68,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.94375566148,10.2580645161,7.57142857143,6.91304347826,4.1949790777,0.408944501286,0.220125786164,5.10386739303,0.995093642665,0.538851694056,5.76045099788,1.12310679833,0.581862446744,0.792264595269,0.407594746073,3,NaN,NaN,NaN,0.19301966552,0.190092165899,110,0.0244716351502,0.344347367929,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-8,-0.00860215053763,-0.00571334043354,-0.516129032258,-0.380952380952,-0.347826086957,-0.207366338242,0.00034357944632,0.00204581706945,-0.235779407746,0.0039017215641,0.00417910375232,-0.176312538794,0.0210728484073,0.010875388602,-0.00593394749148,-0.00184933432884,0,NaN,NaN,NaN,-0.0195187383423,-0.0158360712309,-22,-0.00489432703003,-0.0224785186025,0,0,0,159,0,8,763,0.952095808383,1,0,0.0479041916168,1,0.952095808383,0.975460122699,0.970678491493,0.952095808383,0.952095808383,26,34,0,5,1,5
15,WLNM_dir_neg_kfold,0.951989619377,0.253450657538,00:00:04,10,80,15,13360,fixed,0.5,1,0.794117647059,0.885245901639,27,0,7,68,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,1.94469527717,10.3225806452,7.61904761905,6.95652173913,4.21415943991,0.408246695741,0.219959677419,5.10618431704,0.989323211426,0.535887096774,5.75092325454,1.11424138057,0.579032258065,0.793798576298,0.408186611865,3,NaN,NaN,NaN,0.200339469898,0.194539249147,114,0.025361512792,0.344571679876,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-7,-0.00752688172043,-0.00477372474258,-0.451612903226,-0.333333333333,-0.304347826087,-0.188185976039,-0.000354226098326,0.00187970832528,-0.233462483733,-0.00186870967509,0.00121450647093,-0.185840282132,0.0122074306459,0.00804519992274,-0.00439996646245,-0.00125746853702,0,NaN,NaN,NaN,-0.0121989339636,-0.0113889879827,-18,-0.00400444938821,-0.0222542066555,0,0,0,160,0,7,763,0.958083832335,1,0,0.0419161676647,1,0.958083832335,0.978593272171,0.974358239722,0.958083832335,0.958083832335,27,34,0,5,1,5
16,WLNM_dir_neg_kfold,0.96669550173,0.475857244988,00:00:04,10,80,16,13361,fixed,0.5,1,0.794117647059,0.885245901639,27,0,7,68,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,1.94469527717,10.3225806452,7.61904761905,6.95652173913,4.21415943991,0.408246695741,0.219959677419,5.10618431704,0.989323211426,0.535887096774,5.75092325454,1.11424138057,0.579032258065,0.793798576298,0.408186611865,3,NaN,NaN,NaN,0.200339469898,0.194539249147,114,0.025361512792,0.344571679876,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-7,-0.00752688172043,-0.00477372474258,-0.451612903226,-0.333333333333,-0.304347826087,-0.188185976039,-0.000354226098326,0.00187970832528,-0.233462483733,-0.00186870967509,0.00121450647093,-0.185840282132,0.0122074306459,0.00804519992274,-0.00439996646245,-0.00125746853702,0,NaN,NaN,NaN,-0.0121989339636,-0.0113889879827,-18,-0.00400444938821,-0.0222542066555,0,0,0,160,0,7,763,0.958083832335,1,0,0.0419161676647,1,0.958083832335,0.978593272171,0.974358239722,0.958083832335,0.958083832335,27,34,0,5,1,5
17,WLNM_dir_neg_kfold,0.978806228374,0.22582178459,00:00:04,10,80,17,13362,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,26,2,8,66,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,161,0.17311827957,2.20341925704,10.3870967742,7.31818181818,7,4.16875216626,0.401339494267,0.217391304348,5.04922010373,0.972210082085,0.528952113805,5.86185041796,1.12867927302,0.585053095572,1.03028818134,0.467586083787,4,NaN,NaN,NaN,0.191237003737,0.189616252822,112,0.0249165739711,0.324716573427,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.451612903226,0.258064516129,-6,-0.00645161290323,0.253950255131,-0.387096774194,-0.634199134199,-0.260869565217,-0.23359324969,-0.0072614275724,-0.000688664746244,-0.290426697041,-0.0189818390166,-0.00572047649842,-0.0749131187053,0.0266453231035,0.0140660374302,0.232089638582,0.0581420033853,1,NaN,NaN,NaN,-0.0213014001249,-0.0163119843078,-20,-0.00444938820912,-0.0421093131043,-0.0322580645161,0.0322580645161,0,159,2,8,761,0.952095808383,0.997378768021,0.00262123197903,0.0479041916168,0.987577639752,0.952095808383,0.969512195122,0.963224980119,0.949474576404,0.940828402367,28,34,0,5,1,5
18,WLNM_dir_neg_kfold,0.964749134948,0.296243302415,00:00:04,10,80,18,13363,fixed,0.5,1,0.764705882353,0.866666666667,26,0,8,68,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.94375566148,10.2580645161,7.57142857143,6.91304347826,4.1949790777,0.408944501286,0.220125786164,5.10386739303,0.995093642665,0.538851694056,5.76045099788,1.12310679833,0.581862446744,0.792264595269,0.407594746073,3,NaN,NaN,NaN,0.19301966552,0.190092165899,110,0.0244716351502,0.344347367929,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-8,-0.00860215053763,-0.00571334043354,-0.516129032258,-0.380952380952,-0.347826086957,-0.207366338242,0.00034357944632,0.00204581706945,-0.235779407746,0.0039017215641,0.00417910375232,-0.176312538794,0.0210728484073,0.010875388602,-0.00593394749148,-0.00184933432884,0,NaN,NaN,NaN,-0.0195187383423,-0.0158360712309,-22,-0.00489432703003,-0.0224785186025,0,0,0,159,0,8,763,0.952095808383,1,0,0.0479041916168,1,0.952095808383,0.975460122699,0.970678491493,0.952095808383,0.952095808383,26,34,0,5,1,5
19,WLNM_dir_neg_kfold,0.959558823529,0.347287714625,00:00:04,10,80,19,13364,fixed,0.5,1,0.764705882353,0.866666666667,26,0,8,68,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.94375566148,10.2580645161,7.57142857143,6.91304347826,4.1949790777,0.408944501286,0.220125786164,5.10386739303,0.995093642665,0.538851694056,5.76045099788,1.12310679833,0.581862446744,0.792264595269,0.407594746073,3,NaN,NaN,NaN,0.19301966552,0.190092165899,110,0.0244716351502,0.344347367929,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-8,-0.00860215053763,-0.00571334043354,-0.516129032258,-0.380952380952,-0.347826086957,-0.207366338242,0.00034357944632,0.00204581706945,-0.235779407746,0.0039017215641,0.00417910375232,-0.176312538794,0.0210728484073,0.010875388602,-0.00593394749148,-0.00184933432884,0,NaN,NaN,NaN,-0.0195187383423,-0.0158360712309,-22,-0.00489432703003,-0.0224785186025,0,0,0,159,0,8,763,0.952095808383,1,0,0.0479041916168,1,0.952095808383,0.975460122699,0.970678491493,0.952095808383,0.952095808383,26,34,0,5,1,5
20,WLNM_dir_neg_kfold,0.964316608997,0.23692726276,00:00:04,10,80,20,13365,fixed,0.5,1,0.794117647059,0.885245901639,27,0,7,68,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,1.94469527717,10.3225806452,7.61904761905,6.95652173913,4.21415943991,0.408246695741,0.219959677419,5.10618431704,0.989323211426,0.535887096774,5.75092325454,1.11424138057,0.579032258065,0.793798576298,0.408186611865,3,NaN,NaN,NaN,0.200339469898,0.194539249147,114,0.025361512792,0.344571679876,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-7,-0.00752688172043,-0.00477372474258,-0.451612903226,-0.333333333333,-0.304347826087,-0.188185976039,-0.000354226098326,0.00187970832528,-0.233462483733,-0.00186870967509,0.00121450647093,-0.185840282132,0.0122074306459,0.00804519992274,-0.00439996646245,-0.00125746853702,0,NaN,NaN,NaN,-0.0121989339636,-0.0113889879827,-18,-0.00400444938821,-0.0222542066555,0,0,0,160,0,7,763,0.958083832335,1,0,0.0419161676647,1,0.958083832335,0.978593272171,0.974358239722,0.958083832335,0.958083832335,27,34,0,5,1,5
21,WLNM_dir_neg_kfold,0.86526816609,0.305733504902,00:00:03,10,80,1,14346,fixed,0.5,0.947368421053,0.529411764706,0.679245283019,18,1,16,67,0.529411764706,0.985294117647,0.0147058823529,0.470588235294,0.947368421053,0.529411764706,0.679245283019,0.833333333333,0.604575163399,0.578512396694,0.623213998571,0.514705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,1,9.8064516129,6.90909090909,7.2380952381,4.25377757481,0.433773371115,0.236417657046,4.90139326253,0.99962625749,0.538624787776,5.66483208759,1.15532759681,0.59974533107,0,0,0,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.316765799348,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.322580645161,-15,-0.0161290322581,-0.949469001914,-0.967741935484,-1.04329004329,-0.0227743271222,-0.14856784114,0.0251724492758,0.0183376879518,-0.438253538241,0.00843433638846,0.00395219747263,-0.271931449074,0.0532936468915,0.0287582729278,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0500600871838,-0.0322580645161,-0.0322580645161,0.0645161290323,151,1,16,762,0.904191616766,0.99868938401,0.00131061598952,0.0958083832335,0.993421052632,0.904191616766,0.94670846395,0.937215422083,0.902881000777,0.89880952381,19,34,0,5,2,5
22,WLNM_dir_neg_kfold,0.894679930796,0.540593771255,00:00:03,10,80,2,14347,fixed,0.5,0.904761904762,0.558823529412,0.690909090909,19,2,15,66,0.558823529412,0.970588235294,0.0294117647059,0.441176470588,0.904761904762,0.558823529412,0.690909090909,0.833333333333,0.598039215686,0.585365853659,0.617213399848,0.529411764706,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,3.10102225373,9.93548387097,7,7.33333333333,4.17081513912,0.419789835431,0.228529534981,4.86130209558,0.978573798461,0.530791788856,5.63609717782,1.13453904229,0.592375366569,2.31121988091,0.745309027734,7.71428571429,NaN,NaN,NaN,0.208364336813,0.199630314233,108,0.0240266963293,0.3138611643,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.322580645161,-13,-0.0139784946237,1.15155325182,-0.838709677419,-0.952380952381,0.0724637681159,-0.231530276823,0.0111889135919,0.0104495658871,-0.478344705189,-0.0126181226399,-0.00388080144696,-0.300666358847,0.0325050923682,0.0213883084271,1.51302133815,0.335864947332,4.71428571429,NaN,NaN,NaN,-0.00417406704932,-0.00629792289658,-24,-0.00533926585095,-0.0529647222313,-0.0322580645161,-0.0322580645161,0.0645161290323,152,2,15,761,0.910179640719,0.997378768021,0.00262123197903,0.0898203592814,0.987012987013,0.910179640719,0.947040498442,0.937138690601,0.90755840874,0.899408284024,21,34,0,5,2,5
23,WLNM_dir_neg_kfold,0.906141868512,0.609914771791,00:00:03,10,80,3,14348,fixed,0.5,1,0.529411764706,0.692307692308,18,0,16,68,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1.93912310449,9.74193548387,7.19047619048,7.19047619048,4.29703573746,0.441086449872,0.24054689169,4.93113871558,1.01235298134,0.544755394147,5.63762323137,1.15739284883,0.601153599658,0.793099155983,0.408998868687,3,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.335615761456,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-16,-0.0172043010753,-0.0103458974195,-1.03225806452,-0.761904761905,-0.0703933747412,-0.105309678482,0.0324855280328,0.0224669225957,-0.408508085195,0.0211610602422,0.0100828038433,-0.299140305295,0.0553588989045,0.0301665415164,-0.00509938677796,-0.00044521171508,0,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0312101250757,0,-0.0645161290323,0.0645161290323,151,0,16,763,0.904191616766,1,0,0.0958083832335,1,0.904191616766,0.949685534591,0.941074007199,0.904191616766,0.904191616766,18,34,0,5,2,5
24,WLNM_dir_neg_kfold,0.810769896194,0.508918568783,00:00:03,10,80,4,14349,fixed,0.5,0.9,0.529411764706,0.666666666667,18,2,16,66,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,153,0.164516129032,1.94877274607,9.87096774194,7.28571428571,6.65217391304,4.22486240789,0.428008936747,0.234661606578,5.03941454186,1.02105784835,0.549019607843,5.58531099624,1.1316643195,0.587813620072,0.801141279661,0.41110041244,3,NaN,NaN,NaN,0.200327357827,0.197538461538,107,0.0238042269188,0.330180872026,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-14,-0.0150537634409,-0.000696255842425,-0.903225806452,-0.666666666667,-0.608695652174,-0.177483008056,0.0194080149077,0.016581637484,-0.300232258909,0.0298659272498,0.0143470175399,-0.351452540428,0.0296303695792,0.0168265619299,0.00294273690068,0.00165633203785,0,NaN,NaN,NaN,-0.0122110460346,-0.00838977559102,-25,-0.0055617352614,-0.036645014506,0,0,0,151,2,16,761,0.904191616766,0.997378768021,0.00262123197903,0.0958083832335,0.986928104575,0.904191616766,0.94375,0.933391662203,0.901570384787,0.89349112426,20,34,0,5,2,5
