Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,11,13356,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.11372180451,5.26315789474,3.84615384615,6.25,2.32957090143,0.442618471272,0.228421052632,2.79305739122,1.06136180866,0.56,3.28651328776,1.24887504935,0.625263157895,1.00627302804,0.476066919448,3,NaN,NaN,NaN,0.102678571429,0.0458015267176,4,0.00412796697626,0.307310744811,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,2,0.00584795321637,0.336466165414,0.210526315789,-0.153846153846,0.25,0.0328659135912,-0.0119377242381,-0.0117105263158,-0.0621215495176,-0.0688131887117,-0.0277192982456,0.117769739838,-0.00541927170357,0.000263157894737,0.325450518653,0.0929917475853,1,NaN,NaN,NaN,0.00877976190476,0.0210081382878,2,0.00206398348813,-0.030081030081,-0.0526315789474,0.0526315789474,0,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
12,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,12,13357,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
13,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,13,13358,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,1.8123433584,5.26315789474,4.16666666667,5,2.18179603037,0.41454124577,0.217894736842,2.83255923378,1.07637250884,0.570526315789,3.09498745852,1.17609523424,0.602105263158,0.709514400452,0.391490054666,2,NaN,NaN,NaN,0.0883753501401,0.0234375,2,0.00206398348813,0.323124098124,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,2,0.00584795321637,0.0350877192982,0.210526315789,0.166666666667,-1,-0.114908957472,-0.0400149497401,-0.0222368421053,-0.0226197069578,-0.053802488539,-0.0171929824561,-0.0737560894007,-0.0781990868144,-0.0228947368421,0.0286918910604,0.00841488280316,0,NaN,NaN,NaN,-0.00552345938375,-0.00135588842975,0,0,-0.0142676767677,0,0.105263157895,-0.105263157895,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
14,WLNM_dir_neg_kfold,0.99,0.382575757576,00:00:03,10,80,14,13359,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,1,5.26315789474,3.57142857143,5.55555555556,2.37678833871,0.451589784354,0.235789473684,2.77309546888,1.05377627818,0.549473684211,3.18347340557,1.20971989412,0.610526315789,0,0,0,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.275117739403,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.210526315789,0.526315789474,2,0.00584795321637,-0.777255639098,0.210526315789,-0.428571428571,-0.444444444444,0.0800833508677,-0.00296641115553,-0.00434210526316,-0.0820834718549,-0.0763987191999,-0.0382456140351,0.0147298576461,-0.0445744269366,-0.0144736842105,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0,0,0,0,-0.0622740354883,-0.105263157895,0.157894736842,-0.0526315789474,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
15,WLNM_dir_neg_kfold,0.99,0.282575757576,00:00:02,10,80,15,13360,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.61873433584,5.26315789474,3.57142857143,5.55555555556,2.30559959093,0.438063922276,0.222105263158,2.77309546888,1.05377627818,0.549473684211,3.11288587641,1.18289663303,0.604210526316,1.36370084523,0.52074806771,4,NaN,NaN,NaN,0.0855654761905,0.0229885057471,2,0.00206398348813,0.255690737834,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.210526315789,0.526315789474,2,0.00584795321637,0.841478696742,0.210526315789,-0.428571428571,-0.444444444444,0.00889460308722,-0.0164922732338,-0.0180263157895,-0.0820834718549,-0.0763987191999,-0.0382456140351,-0.0558576715181,-0.071397688019,-0.0207894736842,0.682878335842,0.137672895847,2,NaN,NaN,NaN,-0.00833333333333,-0.00180488268263,0,0,-0.0817010370582,-0.105263157895,0.157894736842,-0.0526315789474,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,16,13361,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
17,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,17,13362,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.46127819549,5.26315789474,3.57142857143,6.25,2.42308584851,0.460386311217,0.244210526316,2.77309546888,1.05377627818,0.549473684211,3.30337413893,1.25528217279,0.627368421053,1.05039490411,0.426768053298,3,NaN,NaN,NaN,0.109523809524,0.0563909774436,5,0.00515995872033,0.288317634746,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.157894736842,0.578947368421,2,0.00584795321637,0.684022556391,0.210526315789,-0.428571428571,0.25,0.126380860668,0.0058301157065,0.00407894736842,-0.0820834718549,-0.0763987191999,-0.0382456140351,0.134630591006,0.000987851740025,0.00236842105263,0.369572394722,0.0436928814352,1,NaN,NaN,NaN,0.015625,0.0315975890139,3,0.0030959752322,-0.0490741401456,-0.105263157895,0.105263157895,0,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
18,WLNM_dir_neg_kfold,0.995,0.290454545455,00:00:02,10,80,18,13363,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,2.45018796992,5.15789473684,3.76923076923,5.44444444444,2.29160685727,0.44429112539,0.229860365199,2.81495588033,1.09151350462,0.569280343716,3.13254936068,1.214661997,0.614393125671,1.41369459833,0.576973936565,4,NaN,NaN,NaN,0.0855654761905,0.0239043824701,2,0.00206398348813,0.285485347985,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,1,0.00292397660819,0.672932330827,0.105263157895,-0.230769230769,-0.555555555556,-0.00509813056634,-0.0102650701202,-0.0102712137487,-0.0402230604097,-0.0386614927583,-0.0184389545292,-0.036194187248,-0.0396323240565,-0.0106068743287,0.73287208894,0.193898764702,2,NaN,NaN,NaN,-0.00833333333333,-0.000889005959633,0,0,-0.0519064269064,-0.0526315789474,0.105263157895,-0.0526315789474,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,11,10,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,19,13364,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.2,00:00:02,10,80,20,13365,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
21,WLNM_dir_neg_kfold,0.865,0.450684722886,00:00:03,10,80,1,14346,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,1.52631578947,4.73684210526,4.5,5.625,2.62132505219,0.553390844351,0.291228070175,2.94789051349,1.24466488347,0.629239766082,3.16597407015,1.3367446074,0.652631578947,0.512989176043,0.336096356718,1,NaN,NaN,NaN,0,0,0,0,0.464682539683,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.526315789474,-3,-0.00877192982456,-0.250939849624,-0.315789473684,0.5,-0.375,0.32462006435,0.0988346488412,0.0510964912281,0.0927115727547,0.114489886099,0.0415204678363,-0.0027694777742,0.0824502863433,0.0276315789474,-0.167833333349,-0.0469788151455,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.127290764791,0.0526315789474,-0.0526315789474,-0.0526315789474,45,0,3,294,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963343294486,0.9375,0.9375,7,10,0,5,2,5
22,WLNM_dir_neg_kfold,0.85,0.638195488722,00:00:02,10,80,2,14347,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.58552631579,4.84210526316,4.18181818182,5.75,2.54434357164,0.52546225936,0.274599542334,2.91196362679,1.20276758498,0.613272311213,3.20270353631,1.32285580848,0.645308924485,0.513790096399,0.324050185281,1.125,NaN,NaN,NaN,0.0757142857143,0.0127659574468,1,0.00103199174407,0.391125541126,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,-2,-0.00584795321637,-0.191729323308,-0.210526315789,0.181818181818,-0.25,0.247638583796,0.0709060638496,0.0344679633867,0.0567846860525,0.0725925876032,0.0255530129672,0.0339599883896,0.0685614874241,0.0203089244851,-0.167032412993,-0.0590249865822,-0.875,NaN,NaN,NaN,-0.0181845238095,-0.0120274309829,-1,-0.00103199174407,0.0537337662338,0,0,-0.0526315789474,45,1,3,293,0.9375,0.996598639456,0.00340136054422,0.0625,0.978260869565,0.9375,0.957446808511,0.950960005128,0.934098639456,0.918367346939,8,10,0,5,2,5
23,WLNM_dir_neg_kfold,0.775,0.608421731248,00:00:02,10,80,3,14348,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.58552631579,4.84210526316,4.18181818182,5.75,2.54434357164,0.52546225936,0.274599542334,2.91196362679,1.20276758498,0.613272311213,3.20270353631,1.32285580848,0.645308924485,0.513790096399,0.324050185281,1.125,NaN,NaN,NaN,0.0757142857143,0.0127659574468,1,0.00103199174407,0.391125541126,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,-2,-0.00584795321637,-0.191729323308,-0.210526315789,0.181818181818,-0.25,0.247638583796,0.0709060638496,0.0344679633867,0.0567846860525,0.0725925876032,0.0255530129672,0.0339599883896,0.0685614874241,0.0203089244851,-0.167032412993,-0.0590249865822,-0.875,NaN,NaN,NaN,-0.0181845238095,-0.0120274309829,-1,-0.00103199174407,0.0537337662338,0,0,-0.0526315789474,45,1,3,293,0.9375,0.996598639456,0.00340136054422,0.0625,0.978260869565,0.9375,0.957446808511,0.950960005128,0.934098639456,0.918367346939,8,10,0,5,2,5
24,WLNM_dir_neg_kfold,0.82,0.613039847691,00:00:02,10,80,4,14349,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.58552631579,4.84210526316,4.18181818182,5.75,2.54434357164,0.52546225936,0.274599542334,2.91196362679,1.20276758498,0.613272311213,3.20270353631,1.32285580848,0.645308924485,0.513790096399,0.324050185281,1.125,NaN,NaN,NaN,0.0757142857143,0.0127659574468,1,0.00103199174407,0.391125541126,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,-2,-0.00584795321637,-0.191729323308,-0.210526315789,0.181818181818,-0.25,0.247638583796,0.0709060638496,0.0344679633867,0.0567846860525,0.0725925876032,0.0255530129672,0.0339599883896,0.0685614874241,0.0203089244851,-0.167032412993,-0.0590249865822,-0.875,NaN,NaN,NaN,-0.0181845238095,-0.0120274309829,-1,-0.00103199174407,0.0537337662338,0,0,-0.0526315789474,45,1,3,293,0.9375,0.996598639456,0.00340136054422,0.0625,0.978260869565,0.9375,0.957446808511,0.950960005128,0.934098639456,0.918367346939,8,10,0,5,2,5
25,WLNM_dir_neg_kfold,0.805,0.718321767858,00:00:02,10,80,5,14350,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,1.52631578947,4.73684210526,4.5,5.625,2.62132505219,0.553390844351,0.291228070175,2.94789051349,1.24466488347,0.629239766082,3.16597407015,1.3367446074,0.652631578947,0.512989176043,0.336096356718,1,NaN,NaN,NaN,0,0,0,0,0.464682539683,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.526315789474,-3,-0.00877192982456,-0.250939849624,-0.315789473684,0.5,-0.375,0.32462006435,0.0988346488412,0.0510964912281,0.0927115727547,0.114489886099,0.0415204678363,-0.0027694777742,0.0824502863433,0.0276315789474,-0.167833333349,-0.0469788151455,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.127290764791,0.0526315789474,-0.0526315789474,-0.0526315789474,45,0,3,294,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963343294486,0.9375,0.9375,7,10,0,5,2,5
26,WLNM_dir_neg_kfold,0.78,0.597952663279,00:00:03,10,80,6,14351,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,44,0.12865497076,1.47368421053,4.63157894737,4.88888888889,5.5,2.71232836253,0.585616351001,0.311004784689,2.98240454032,1.28785650605,0.643540669856,3.12787879097,1.35067493246,0.657894736842,0.512989176043,0.348099798029,1,NaN,NaN,NaN,0,0,0,0,0.517857142857,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.473684210526,-4,-0.0116959064327,-0.303571428571,-0.421052631579,0.888888888889,-0.5,0.415623374693,0.131060155491,0.0708732057416,0.127225599581,0.157681508671,0.0558213716108,-0.0408647569557,0.0963806114104,0.0328947368421,-0.167833333349,-0.0349753738341,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.180465367965,0.0526315789474,-0.0526315789474,-0.105263157895,44,0,4,294,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950979713825,0.916666666667,0.916666666667,6,10,0,5,2,5
