Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.588975694444,0.450147805676,00:00:03,10,90,18,15363,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,222,0.0775681341719,1.75666207459,8.22222222222,7.16129032258,6.16666666667,6.82300953535,0.829825484029,0.435352018685,7.55524724984,1.83776284456,0.763430096763,4.11929040723,1.00198955852,0.538705372039,0.764840230986,0.435394059022,3,NaN,NaN,NaN,0.0821914961045,0.0983433204089,93,0.00374939525883,0.191728920282,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.314814814815,-16,-0.00559049615653,-0.171679122593,-0.592592592593,-0.516129032258,-0.265765765766,-0.476703754635,0.00170674945095,0.0085701948447,-0.569995314937,-0.00577958610799,0.00168095266134,-0.244015066955,0.0119958794987,0.0181638220854,-0.193298360827,-0.0614778603314,0,NaN,NaN,NaN,-0.0949426888469,-0.00526303655933,-20,-0.000806321561039,-0.0102251900156,-0.0185185185185,0,0,221,1,17,2623,0.928571428571,0.999618902439,0.000381097560976,0.0714285714286,0.995495495495,0.928571428571,0.960869565217,0.958140026453,0.92819033101,0.924686192469,8,24,0,10,3,10
59,WLNM_dir_neg_kfold,0.521701388889,0.419104183705,00:00:04,10,90,19,15364,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,222,0.0775681341719,1.74768275203,8.22222222222,7.16129032258,6.16666666667,6.79807593941,0.826793019658,0.431848515182,7.55524724984,1.83776284456,0.763430096763,4.11929040723,1.00198955852,0.538705372039,0.76039173264,0.435085676595,3,NaN,NaN,NaN,0.0827701998082,0.0986562942008,93,0.00374939525883,0.191728920282,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.240740740741,0.333333333333,-16,-0.00559049615653,-0.180658445151,-0.592592592593,-0.516129032258,-0.265765765766,-0.501637350576,-0.00132571492029,0.0050666913412,-0.569995314937,-0.00577958610799,0.00168095266134,-0.244015066955,0.0119958794987,0.0181638220854,-0.197746859172,-0.0617862427588,0,NaN,NaN,NaN,-0.0943639851432,-0.00495006276737,-20,-0.000806321561039,-0.0102251900156,0,-0.0185185185185,0.0185185185185,221,1,17,2623,0.928571428571,0.999618902439,0.000381097560976,0.0714285714286,0.995495495495,0.928571428571,0.960869565217,0.958140026453,0.92819033101,0.924686192469,8,24,0,10,3,10
60,WLNM_dir_neg_kfold,0.890625,0.678959229753,00:00:05,10,90,20,15365,fixed,0.5,0.777777777778,0.291666666667,0.424242424242,7,2,17,46,0.291666666667,0.958333333333,0.0416666666667,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.736111111111,0.625,0.296296296296,0.35634832255,0.25,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,223,0.0779175401817,1.77412607089,8.25925925926,6.96875,6.19444444444,6.81060545112,0.824602453722,0.431821956486,7.54620058417,1.82733108316,0.759259259259,4.15749514708,1.00674770378,0.54069091513,0.757876503952,0.427183003728,3,NaN,NaN,NaN,0.0822741680622,0.0979634831461,93,0.00374939525883,0.191143392206,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.333333333333,-15,-0.00524109014675,-0.154215126296,-0.555555555556,-0.708669354839,-0.237987987988,-0.489107838871,-0.0035162808558,0.00504013264499,-0.579041980616,-0.0162113475036,-0.00248988484283,-0.20581032711,0.0167540247593,0.0201493651771,-0.20026208786,-0.0696889156261,0,NaN,NaN,NaN,-0.0948600168892,-0.00564287382215,-20,-0.000806321561039,-0.0108107180913,-0.0185185185185,0,0.0185185185185,221,2,17,2622,0.928571428571,0.999237804878,0.000762195121951,0.0714285714286,0.991031390135,0.928571428571,0.958785249458,0.955777840983,0.927809233449,0.920833333333,9,24,0,10,3,10
61,WLNM_dir_neg_kfold,0.799479166667,0.549955051461,00:00:04,10,90,1,16346,fixed,0.5,0.8,0.166666666667,0.275862068966,4,1,20,47,0.166666666667,0.979166666667,0.0208333333333,0.833333333333,0.8,0.166666666667,0.275862068966,0.708333333333,0.643518518519,0.181818181818,0.27043359325,0.145833333333,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,219,0.0765199161426,1.95563726084,8.11111111111,6.84375,6.08333333333,6.66352127056,0.821530019659,0.43159140876,7.34953898353,1.81221509183,0.754693049214,4.08594769343,1.00749395181,0.542448841536,0.951082679862,0.4863287783,3,NaN,NaN,NaN,0.189817124142,0.100950987564,92,0.00370907918078,0.194952619334,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.333333333333,-19,-0.00663871418588,0.0272960636553,-0.703703703704,-0.833669354839,-0.349099099099,-0.636192019421,-0.0065887149196,0.00480958491971,-0.775703581251,-0.0313273388353,-0.00705609488849,-0.277357780756,0.0175002727877,0.0219072915823,-0.00705591195077,-0.0105431410532,0,NaN,NaN,NaN,0.0126829391907,-0.00265536940421,-21,-0.00084663763909,-0.00700149096424,-0.0185185185185,0,0.0185185185185,218,1,20,2623,0.915966386555,0.999618902439,0.000381097560976,0.0840336134454,0.995433789954,0.915966386555,0.954048140044,0.951039512964,0.915585288994,0.912133891213,5,24,0,10,4,10
62,WLNM_dir_neg_kfold,0.828559027778,0.559758644134,00:00:04,10,90,2,16347,fixed,0.5,0.6,0.125,0.206896551724,3,2,21,46,0.125,0.958333333333,0.0416666666667,0.875,0.6,0.125,0.206896551724,0.680555555556,0.643518518519,0.103896103896,0.154533481857,0.0833333333333,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,219,0.0765199161426,2.1851116105,8.11111111111,7.06451612903,5.91891891892,6.70304539818,0.82640285731,0.433113478776,7.3521057609,1.81284799584,0.756384238119,3.99252446108,0.984458086294,0.532470826991,1.25386977225,0.573824131557,4,NaN,NaN,NaN,0.191230903107,0.102108768036,92,0.00370907918078,0.168530729128,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.277777777778,0.296296296296,-19,-0.00663871418588,0.256770413313,-0.703703703704,-0.612903225806,-0.513513513514,-0.596667891806,-0.00171587726841,0.00633165493493,-0.77313680388,-0.0306944348259,-0.00536490598269,-0.370781013107,-0.00553559272352,0.0119292770381,0.295731180436,0.0769522122037,1,NaN,NaN,NaN,0.0140967181555,-0.0014975889327,-21,-0.00084663763909,-0.0334233811698,-0.0185185185185,0.0185185185185,-0.0185185185185,217,2,21,2622,0.911764705882,0.999237804878,0.000762195121951,0.0882352941176,0.990867579909,0.911764705882,0.949671772429,0.946279275735,0.91100251076,0.904166666667,5,24,0,10,4,10
63,WLNM_dir_neg_kfold,0.641059027778,0.430632067159,00:00:04,10,90,3,16348,fixed,0.5,0.571428571429,0.166666666667,0.258064516129,4,3,20,45,0.166666666667,0.9375,0.0625,0.833333333333,0.571428571429,0.166666666667,0.258064516129,0.680555555556,0.634259259259,0.126582278481,0.165748386033,0.104166666667,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,221,0.0772187281621,2.05229805448,8.18518518519,6.5,5.97297297297,6.72666918073,0.821810261899,0.433216021451,7.33116510733,1.79132541084,0.745852187029,4.11288136853,1.00495743847,0.540388805095,0.964603537534,0.470011427155,3,NaN,NaN,NaN,0.18882661805,0.100145137881,92,0.00370907918078,0.18929857253,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.314814814815,0.314814814815,-17,-0.00593990216632,0.123956857298,-0.62962962963,-1.17741935484,-0.459459459459,-0.573044109259,-0.00630847267947,0.00643419761067,-0.794077457455,-0.0522170198248,-0.0158969570734,-0.250424105653,0.0149637594482,0.0198472551414,0.00646494572174,-0.0268604921983,0,NaN,NaN,NaN,0.0116924330981,-0.00346121908723,-21,-0.00084663763909,-0.0126555377676,-0.0555555555556,0.0555555555556,0,218,3,20,2621,0.915966386555,0.998856707317,0.00114329268293,0.0840336134454,0.986425339367,0.915966386555,0.949891067538,0.946296373784,0.914823093872,0.904564315353,7,24,0,10,4,10
64,WLNM_dir_neg_kfold,0.826822916667,0.587957192897,00:00:04,10,90,4,16349,fixed,0.5,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9103908372,8.03703703704,7.23333333333,6.02777777778,6.6615284182,0.82885376632,0.434374466633,7.36767734513,1.83343122874,0.76301416624,4.01173157335,0.99831108277,0.538573135347,0.965756636854,0.505528302403,3,NaN,NaN,NaN,0.191230903107,0.102108768036,92,0.00370907918078,0.185509193539,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.240740740741,0.314814814815,-21,-0.00733752620545,-0.0179503599841,-0.777777777778,-0.444086021505,-0.404654654655,-0.638184871783,0.000735031741917,0.00759264279188,-0.757565219654,-0.0101112019233,0.00126502213789,-0.351573900835,0.00831740375232,0.018031585394,0.00761804504131,0.0086563830488,0,NaN,NaN,NaN,0.0140967181555,-0.0014975889327,-21,-0.00084663763909,-0.0164449167588,0,-0.0185185185185,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,3,24,0,10,4,10
65,WLNM_dir_neg_kfold,0.600694444444,0.405422364442,00:00:05,10,90,5,16350,fixed,0.5,0.571428571429,0.166666666667,0.258064516129,4,3,20,45,0.166666666667,0.9375,0.0625,0.833333333333,0.571428571429,0.166666666667,0.258064516129,0.680555555556,0.634259259259,0.126582278481,0.165748386033,0.104166666667,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,221,0.0772187281621,2.03686027106,8.18518518519,6.5,6.13888888889,6.6731624538,0.815273240963,0.428607340372,7.33116510733,1.79132541084,0.745852187029,4.16756803668,1.01831979177,0.546254399196,0.982188665309,0.482207188811,3.5,NaN,NaN,NaN,0.18511113575,0.099710982659,92,0.00370907918078,0.199384467601,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.333333333333,-17,-0.00593990216632,0.108519073878,-0.62962962963,-1.17741935484,-0.293543543544,-0.626550836181,-0.0128454936157,0.0018255165314,-0.794077457455,-0.0522170198248,-0.0158969570734,-0.195737437512,0.0283261127496,0.0257128492423,0.0240500734961,-0.0146647305427,0.5,NaN,NaN,NaN,0.00797695079818,-0.00389537430926,-21,-0.00084663763909,-0.00256964269717,-0.0555555555556,0.037037037037,0.0185185185185,218,3,20,2621,0.915966386555,0.998856707317,0.00114329268293,0.0840336134454,0.986425339367,0.915966386555,0.949891067538,0.946296373784,0.914823093872,0.904564315353,7,24,0,10,4,10
66,WLNM_dir_neg_kfold,0.489583333333,0.36995500261,00:00:04,10,90,6,16351,fixed,0.5,1,0.166666666667,0.285714285714,4,0,20,48,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.92890935572,8.07407407407,7.03225806452,6.05555555556,6.64987402875,0.823608251267,0.431532449881,7.35863749428,1.82278176464,0.758919469929,4.04672223738,1.00239908632,0.540434930343,0.957522860788,0.496406354166,3,NaN,NaN,NaN,0.190798002674,0.101694915254,92,0.00370907918078,0.18966989073,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.240740740741,0.333333333333,-20,-0.00698812019567,0.000568158534406,-0.740740740741,-0.645161290323,-0.376876876877,-0.649839261241,-0.00451048331164,0.00475062604043,-0.766605070505,-0.0207606660273,-0.00282967417344,-0.316583236805,0.0124054073068,0.0198933803899,-0.000615731024994,-0.00046556518782,0,NaN,NaN,NaN,0.0136638177226,-0.00191144171398,-21,-0.00084663763909,-0.0122842195678,0,-0.0185185185185,0.0185185185185,218,0,20,2624,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.95343470946,0.915966386555,0.915966386555,4,24,0,10,4,10
67,WLNM_dir_neg_kfold,0.54296875,0.381551416164,00:00:04,10,90,7,16352,fixed,0.5,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9103908372,8.03703703704,7.23333333333,6.02777777778,6.6615284182,0.82885376632,0.434374466633,7.36767734513,1.83343122874,0.76301416624,4.01173157335,0.99831108277,0.538573135347,0.965756636854,0.505528302403,3,NaN,NaN,NaN,0.191230903107,0.102108768036,92,0.00370907918078,0.185509193539,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.240740740741,0.314814814815,-21,-0.00733752620545,-0.0179503599841,-0.777777777778,-0.444086021505,-0.404654654655,-0.638184871783,0.000735031741917,0.00759264279188,-0.757565219654,-0.0101112019233,0.00126502213789,-0.351573900835,0.00831740375232,0.018031585394,0.00761804504131,0.0086563830488,0,NaN,NaN,NaN,0.0140967181555,-0.0014975889327,-21,-0.00084663763909,-0.0164449167588,0,-0.0185185185185,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,3,24,0,10,4,10
68,WLNM_dir_neg_kfold,0.612413194444,0.42407255711,00:00:04,10,90,8,16353,fixed,0.5,1,0.166666666667,0.285714285714,4,0,20,48,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.92890935572,8.07407407407,7.03225806452,6.05555555556,6.64987402875,0.823608251267,0.431532449881,7.35863749428,1.82278176464,0.758919469929,4.04672223738,1.00239908632,0.540434930343,0.957522860788,0.496406354166,3,NaN,NaN,NaN,0.190798002674,0.101694915254,92,0.00370907918078,0.18966989073,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.240740740741,0.333333333333,-20,-0.00698812019567,0.000568158534406,-0.740740740741,-0.645161290323,-0.376876876877,-0.649839261241,-0.00451048331164,0.00475062604043,-0.766605070505,-0.0207606660273,-0.00282967417344,-0.316583236805,0.0124054073068,0.0198933803899,-0.000615731024994,-0.00046556518782,0,NaN,NaN,NaN,0.0136638177226,-0.00191144171398,-21,-0.00084663763909,-0.0122842195678,0,-0.0185185185185,0.0185185185185,218,0,20,2624,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.95343470946,0.915966386555,0.915966386555,4,24,0,10,4,10
69,WLNM_dir_neg_kfold,0.697916666667,0.472188929244,00:00:04,10,90,9,16354,fixed,0.5,0.8,0.166666666667,0.275862068966,4,1,20,47,0.166666666667,0.979166666667,0.0208333333333,0.833333333333,0.8,0.166666666667,0.275862068966,0.708333333333,0.643518518519,0.181818181818,0.27043359325,0.145833333333,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,219,0.0765199161426,1,8.11111111111,6.84375,6.08333333333,6.66068914409,0.821180853381,0.430914933198,7.34953898353,1.81221509183,0.754693049214,4.05814655466,1.00063887649,0.538728225943,0,0,0,NaN,NaN,NaN,0.191474197228,0.102085620198,93,0.00374939525883,0.183207519821,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.333333333333,-19,-0.00663871418588,-0.928341197182,-0.703703703704,-0.833669354839,-0.349099099099,-0.639024145895,-0.00693788119718,0.00413310935739,-0.775703581251,-0.0313273388353,-0.00705609488849,-0.305158919525,0.0106451974748,0.0181866759895,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,0.0143400122763,-0.00152073677063,-20,-0.000806321561039,-0.0187465904767,-0.0185185185185,0,0.0185185185185,218,1,20,2623,0.915966386555,0.999618902439,0.000381097560976,0.0840336134454,0.995433789954,0.915966386555,0.954048140044,0.951039512964,0.915585288994,0.912133891213,5,24,0,10,4,10
70,WLNM_dir_neg_kfold,0.65234375,0.416021285079,00:00:03,10,90,10,16355,fixed,0.5,0.75,0.125,0.214285714286,3,1,21,47,0.125,0.979166666667,0.0208333333333,0.875,0.75,0.125,0.214285714286,0.694444444444,0.648148148148,0.131578947368,0.214373231428,0.104166666667,244,220,24,0,244,0,220,0,24,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.97616774647,8.07407407407,7.03225806452,5.89189189189,6.70638066168,0.830606779199,0.435270132518,7.35863749428,1.82278176464,0.758919469929,3.99510532113,0.989613244683,0.534488617057,0.986126525073,0.499009523271,3,NaN,NaN,NaN,0.191230903107,0.102108768036,92,0.00370907918078,0.173540858472,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.277777777778,0.296296296296,-20,-0.00698812019567,0.0478265492931,-0.740740740741,-0.645161290323,-0.540540540541,-0.593332628309,0.00248804462025,0.00848830867719,-0.766605070505,-0.0207606660273,-0.00282967417344,-0.36820015306,-0.000380434334321,0.0139470671041,0.02798793326,0.00213760391758,0,NaN,NaN,NaN,0.0140967181555,-0.0014975889327,-21,-0.00084663763909,-0.0284132518259,-0.0185185185185,0.0185185185185,-0.0185185185185,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,4,24,0,10,4,10
