Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.977315689981,0.667537207304,00:00:05,10,80,11,13356,fixed,0.5,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.63806689342,6.45714285714,7.0625,3.42424242424,5.19243146684,0.804137616546,0.407079646018,5.31416372861,1.64597991594,0.742351453856,1.92637596791,0.596665122805,0.294310998736,0.791354909815,0.483102926377,2.37475198413,NaN,NaN,NaN,0.201384775069,0.179146919431,63,0.0096256684492,0.21924291939,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-2,-0.00168067226891,-0.0330374858277,-0.114285714286,0.297794117647,0.041889483066,0.0975337060118,0.0288270877243,0.0190051118562,0.0139338303122,0.0328664686331,0.00794151596768,0.0544246649468,0.0269408132065,0.0165470235805,-0.00468816542496,0.00674544379064,-0.156312003968,NaN,NaN,NaN,0.0162696061944,0.00118081773636,0,0,0.0180078175061,0.0285714285714,-0.0571428571429,0.0285714285714,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,21,23,0,5,1,5
12,WLNM_dir_neg_kfold,0.966918714556,0.180229113877,00:00:04,10,80,12,13357,fixed,0.5,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.63806689342,6.45714285714,7.0625,3.42424242424,5.19243146684,0.804137616546,0.407079646018,5.31416372861,1.64597991594,0.742351453856,1.92637596791,0.596665122805,0.294310998736,0.791354909815,0.483102926377,2.37475198413,NaN,NaN,NaN,0.201384775069,0.179146919431,63,0.0096256684492,0.21924291939,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-2,-0.00168067226891,-0.0330374858277,-0.114285714286,0.297794117647,0.041889483066,0.0975337060118,0.0288270877243,0.0190051118562,0.0139338303122,0.0328664686331,0.00794151596768,0.0544246649468,0.0269408132065,0.0165470235805,-0.00468816542496,0.00674544379064,-0.156312003968,NaN,NaN,NaN,0.0162696061944,0.00118081773636,0,0,0.0180078175061,0.0285714285714,-0.0571428571429,0.0285714285714,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,21,23,0,5,1,5
13,WLNM_dir_neg_kfold,0.973534971645,0.185134011068,00:00:05,10,80,13,13358,fixed,0.5,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.63806689342,6.45714285714,7.0625,3.42424242424,5.19243146684,0.804137616546,0.407079646018,5.31416372861,1.64597991594,0.742351453856,1.92637596791,0.596665122805,0.294310998736,0.791354909815,0.483102926377,2.37475198413,NaN,NaN,NaN,0.201384775069,0.179146919431,63,0.0096256684492,0.21924291939,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-2,-0.00168067226891,-0.0330374858277,-0.114285714286,0.297794117647,0.041889483066,0.0975337060118,0.0288270877243,0.0190051118562,0.0139338303122,0.0328664686331,0.00794151596768,0.0544246649468,0.0269408132065,0.0165470235805,-0.00468816542496,0.00674544379064,-0.156312003968,NaN,NaN,NaN,0.0162696061944,0.00118081773636,0,0,0.0180078175061,0.0285714285714,-0.0571428571429,0.0285714285714,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,21,23,0,5,1,5
14,WLNM_dir_neg_kfold,0.98393194707,0.19538549419,00:00:05,10,80,14,13359,fixed,0.5,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.63806689342,6.45714285714,7.0625,3.42424242424,5.19243146684,0.804137616546,0.407079646018,5.31416372861,1.64597991594,0.742351453856,1.92637596791,0.596665122805,0.294310998736,0.791354909815,0.483102926377,2.37475198413,NaN,NaN,NaN,0.201384775069,0.179146919431,63,0.0096256684492,0.21924291939,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-2,-0.00168067226891,-0.0330374858277,-0.114285714286,0.297794117647,0.041889483066,0.0975337060118,0.0288270877243,0.0190051118562,0.0139338303122,0.0328664686331,0.00794151596768,0.0544246649468,0.0269408132065,0.0165470235805,-0.00468816542496,0.00674544379064,-0.156312003968,NaN,NaN,NaN,0.0162696061944,0.00118081773636,0,0,0.0180078175061,0.0285714285714,-0.0571428571429,0.0285714285714,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,21,23,0,5,1,5
15,WLNM_dir_neg_kfold,0.973534971645,0.190378939856,00:00:05,10,80,15,13360,fixed,0.5,0.954545454545,0.913043478261,0.933333333333,21,1,2,45,0.913043478261,0.978260869565,0.0217391304348,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.95652173913,0.56038647343,0.901098901099,0.901588969124,0.891304347826,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.67191043084,6.51428571429,6.70588235294,3.45454545455,5.15849629578,0.79187443137,0.400501253133,5.29896136961,1.62687410471,0.73634085213,1.94547525031,0.597295032991,0.296741854637,0.796053258181,0.476133914531,2.42088293651,NaN,NaN,NaN,0.188451520959,0.18096135721,64,0.00977845683728,0.195379781815,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-1,-0.000840336134454,0.000806051587302,-0.0571428571429,-0.0588235294118,0.072192513369,0.0635985349569,0.0165639025488,0.0124267189713,-0.00126852868407,0.0137606573979,0.00193091424213,0.0735239473479,0.0275707233928,0.0189778794813,1.01829410429e-05,-0.000223568055456,-0.110181051587,NaN,NaN,NaN,0.00333635208469,0.00299525551526,1,0.000152788388083,-0.0058553200692,0,-0.0285714285714,0.0285714285714,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,22,23,0,5,1,5
16,WLNM_dir_neg_kfold,0.969754253308,0.186459439963,00:00:05,10,80,16,13361,fixed,0.5,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.63806689342,6.45714285714,7.0625,3.42424242424,5.19243146684,0.804137616546,0.407079646018,5.31416372861,1.64597991594,0.742351453856,1.92637596791,0.596665122805,0.294310998736,0.791354909815,0.483102926377,2.37475198413,NaN,NaN,NaN,0.201384775069,0.179146919431,63,0.0096256684492,0.21924291939,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-2,-0.00168067226891,-0.0330374858277,-0.114285714286,0.297794117647,0.041889483066,0.0975337060118,0.0288270877243,0.0190051118562,0.0139338303122,0.0328664686331,0.00794151596768,0.0544246649468,0.0269408132065,0.0165470235805,-0.00468816542496,0.00674544379064,-0.156312003968,NaN,NaN,NaN,0.0162696061944,0.00118081773636,0,0,0.0180078175061,0.0285714285714,-0.0571428571429,0.0285714285714,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,21,23,0,5,1,5
17,WLNM_dir_neg_kfold,0.979206049149,0.193226160645,00:00:05,10,80,17,13362,fixed,0.5,0.954545454545,0.913043478261,0.933333333333,21,1,2,45,0.913043478261,0.978260869565,0.0217391304348,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.95652173913,0.56038647343,0.901098901099,0.901588969124,0.891304347826,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.67191043084,6.51428571429,6.70588235294,3.45454545455,5.15849629578,0.79187443137,0.400501253133,5.29896136961,1.62687410471,0.73634085213,1.94547525031,0.597295032991,0.296741854637,0.796053258181,0.476133914531,2.42088293651,NaN,NaN,NaN,0.188451520959,0.18096135721,64,0.00977845683728,0.195379781815,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-1,-0.000840336134454,0.000806051587302,-0.0571428571429,-0.0588235294118,0.072192513369,0.0635985349569,0.0165639025488,0.0124267189713,-0.00126852868407,0.0137606573979,0.00193091424213,0.0735239473479,0.0275707233928,0.0189778794813,1.01829410429e-05,-0.000223568055456,-0.110181051587,NaN,NaN,NaN,0.00333635208469,0.00299525551526,1,0.000152788388083,-0.0058553200692,0,-0.0285714285714,0.0285714285714,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,22,23,0,5,1,5
18,WLNM_dir_neg_kfold,0.966918714556,0.183416789235,00:00:05,10,80,18,13363,fixed,0.5,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.63806689342,6.45714285714,7.0625,3.42424242424,5.19243146684,0.804137616546,0.407079646018,5.31416372861,1.64597991594,0.742351453856,1.92637596791,0.596665122805,0.294310998736,0.791354909815,0.483102926377,2.37475198413,NaN,NaN,NaN,0.201384775069,0.179146919431,63,0.0096256684492,0.21924291939,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-2,-0.00168067226891,-0.0330374858277,-0.114285714286,0.297794117647,0.041889483066,0.0975337060118,0.0288270877243,0.0190051118562,0.0139338303122,0.0328664686331,0.00794151596768,0.0544246649468,0.0269408132065,0.0165470235805,-0.00468816542496,0.00674544379064,-0.156312003968,NaN,NaN,NaN,0.0162696061944,0.00118081773636,0,0,0.0180078175061,0.0285714285714,-0.0571428571429,0.0285714285714,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,21,23,0,5,1,5
19,WLNM_dir_neg_kfold,0.96786389414,0.141221464431,00:00:04,10,80,19,13364,fixed,0.5,0.913043478261,0.913043478261,0.913043478261,21,2,2,44,0.913043478261,0.95652173913,0.0434782608696,0.0869565217391,0.913043478261,0.913043478261,0.913043478261,0.942028985507,0.555555555556,0.869565217391,0.869565217391,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.80675311791,6.57142857143,6.38888888889,3.48484848485,5.19776939876,0.790964908507,0.401739130435,5.28355622536,1.6080388512,0.729937888199,2.02297725513,0.615688729823,0.301118012422,0.914133867133,0.505953944714,3.02884615385,NaN,NaN,NaN,0.204347415831,0.177942539388,64,0.00977845683728,0.194562607178,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,0,0,0.135648738662,0,-0.375816993464,0.102495543672,0.102871637934,0.0156543796855,0.0136645962733,-0.0166736729346,-0.00507459611052,-0.00447204968944,0.151025952169,0.0459644202254,0.0233540372671,0.118090791893,0.0295964621275,0.497782165751,NaN,NaN,NaN,0.0192322469561,-2.35623065927e-05,1,0.000152788388083,-0.00667249470594,-0.0285714285714,0,0.0285714285714,113,2,2,1073,0.982608695652,0.998139534884,0.00186046511628,0.0173913043478,0.982608695652,0.982608695652,0.982608695652,0.980748230536,0.980748230536,0.965811965812,23,23,0,5,1,5
20,WLNM_dir_neg_kfold,0.96786389414,0.142243326813,00:00:05,10,80,20,13365,fixed,0.5,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.63806689342,6.45714285714,7.0625,3.42424242424,5.19243146684,0.804137616546,0.407079646018,5.31416372861,1.64597991594,0.742351453856,1.92637596791,0.596665122805,0.294310998736,0.791354909815,0.483102926377,2.37475198413,NaN,NaN,NaN,0.201384775069,0.179146919431,63,0.0096256684492,0.21924291939,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-2,-0.00168067226891,-0.0330374858277,-0.114285714286,0.297794117647,0.041889483066,0.0975337060118,0.0288270877243,0.0190051118562,0.0139338303122,0.0328664686331,0.00794151596768,0.0544246649468,0.0269408132065,0.0165470235805,-0.00468816542496,0.00674544379064,-0.156312003968,NaN,NaN,NaN,0.0162696061944,0.00118081773636,0,0,0.0180078175061,0.0285714285714,-0.0571428571429,0.0285714285714,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,21,23,0,5,1,5
21,WLNM_dir_neg_kfold,0.998109640832,0.648720372255,00:00:06,10,80,1,14346,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
22,WLNM_dir_neg_kfold,0.998582230624,0.214706994329,00:00:06,10,80,2,14347,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
23,WLNM_dir_neg_kfold,0.996219281664,0.210900621118,00:00:06,10,80,3,14348,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
