Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.944444444444,0.736437843346,00:00:03,10,80,11,13356,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.45209478022,3.6875,4.53846153846,1.96666666667,4.32872997839,1.1738928755,0.515889830508,4.05692856171,2.20036803347,0.80031779661,1.98558311903,1.07692643744,0.390360169492,0.57844490355,0.398352030067,1.6978021978,NaN,NaN,NaN,0.403049289891,0.0997624703088,14,0.00282258064516,0.397557997558,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,0,0,0.0338255494505,0,-0.378205128205,0,-0.00744568166398,-0.00201916790888,-0.0031779661017,-0.00794357451404,-0.00430837939745,-0.0021186440678,0.0163131544125,0.0088478125627,0.0010593220339,0.00681909909679,-0.00469260493747,0.00549450549451,NaN,NaN,NaN,0.0441207184628,0.00734540869741,1,0.000201612903226,-0.0571317571318,-0.03125,0.03125,0,58,1,1,932,0.983050847458,0.998928188639,0.0010718113612,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.981979036096,0.981979036096,0.966666666667,12,12,0,5,1,5
12,WLNM_dir_neg_kfold,0.914930555556,0.631356837607,00:00:03,10,80,12,13357,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.48557692308,3.6875,4.21428571429,2.03448275862,4.2078076431,1.14110037779,0.509533898305,3.95220946781,2.14357123678,0.788665254237,2.14189206378,1.16170417019,0.421080508475,0.585181269355,0.393908427268,1.76923076923,NaN,NaN,NaN,0.367748917749,0.0969976905312,14,0.00282258064516,0.402668759812,NaN,NaN,NaN,NaN,NaN,0.5625,0.34375,0.09375,0,0,0.0673076923077,0,-0.702380952381,0.067816091954,-0.128368016958,-0.0348116656158,-0.00953389830508,-0.11266266842,-0.0611051760922,-0.0137711864407,0.172622099166,0.0936255453104,0.0317796610169,0.013555464902,-0.00913620773604,0.0769230769231,NaN,NaN,NaN,0.00882034632035,0.0045806289198,1,0.000201612903226,-0.0520209948781,-0.0625,0.03125,0.03125,57,2,2,931,0.966101694915,0.997856377278,0.0021436227224,0.0338983050847,0.966101694915,0.966101694915,0.966101694915,0.963958072193,0.963958072193,0.934426229508,12,12,0,5,1,5
13,WLNM_dir_neg_kfold,0.996527777778,0.244047619048,00:00:03,10,80,13,13358,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.38221153846,3.5625,5.18181818182,1.9,4.2724737867,1.1992908875,0.519188596491,4.07774744112,2.28926172133,0.819627192982,1.73641036847,0.974826873529,0.370065789474,0.554866847933,0.401434102157,1.61538461538,NaN,NaN,NaN,0.405224867725,0.0972568578554,13,0.00262096774194,0.415757575758,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-2,-0.00201612903226,-0.0360576923077,-0.125,0.265151515152,-0.0666666666667,-0.0637018733503,0.0233788440913,0.000120799881059,0.0128753048919,0.084585308461,0.0171907523045,-0.232859596145,-0.0932517513489,-0.0192350579839,-0.0167589565204,-0.00161053284772,-0.0769230769231,NaN,NaN,NaN,0.0462962962963,0.00483979624399,0,0,-0.0389321789322,0.03125,-0.03125,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,1,5
14,WLNM_dir_neg_kfold,0.972222222222,0.880324074074,00:00:03,10,80,14,13359,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.38221153846,3.5625,5.18181818182,1.9,4.2724737867,1.1992908875,0.519188596491,4.07774744112,2.28926172133,0.819627192982,1.73641036847,0.974826873529,0.370065789474,0.554866847933,0.401434102157,1.61538461538,NaN,NaN,NaN,0.405224867725,0.0972568578554,13,0.00262096774194,0.415757575758,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-2,-0.00201612903226,-0.0360576923077,-0.125,0.265151515152,-0.0666666666667,-0.0637018733503,0.0233788440913,0.000120799881059,0.0128753048919,0.084585308461,0.0171907523045,-0.232859596145,-0.0932517513489,-0.0192350579839,-0.0167589565204,-0.00161053284772,-0.0769230769231,NaN,NaN,NaN,0.0462962962963,0.00483979624399,0,0,-0.0389321789322,0.03125,-0.03125,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,1,5
15,WLNM_dir_neg_kfold,0.984375,0.308333333333,00:00:03,10,80,15,13360,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.38221153846,3.5625,5.18181818182,1.9,4.2724737867,1.1992908875,0.519188596491,4.07774744112,2.28926172133,0.819627192982,1.73641036847,0.974826873529,0.370065789474,0.554866847933,0.401434102157,1.61538461538,NaN,NaN,NaN,0.405224867725,0.0972568578554,13,0.00262096774194,0.415757575758,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-2,-0.00201612903226,-0.0360576923077,-0.125,0.265151515152,-0.0666666666667,-0.0637018733503,0.0233788440913,0.000120799881059,0.0128753048919,0.084585308461,0.0171907523045,-0.232859596145,-0.0932517513489,-0.0192350579839,-0.0167589565204,-0.00161053284772,-0.0769230769231,NaN,NaN,NaN,0.0462962962963,0.00483979624399,0,0,-0.0389321789322,0.03125,-0.03125,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,1,5
16,WLNM_dir_neg_kfold,0.986111111111,0.895138888889,00:00:03,10,80,16,13361,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,49,0.0493951612903,1.41818181818,3.0625,4.08333333333,1.88461538462,3.57353624444,1.16686897778,0.540178571429,3.212720433,2.09810313992,0.795280612245,1.95075460999,1.27396219428,0.489158163265,0.57189111797,0.403256557543,1.78181818182,NaN,NaN,NaN,0.258451964702,0.0802675585284,8,0.00161290322581,0.399475524476,NaN,NaN,NaN,NaN,NaN,0.53125,0.28125,0.09375,-10,-0.0100806451613,-8.74125874126e-05,-0.625,-0.833333333333,-0.0820512820513,-0.762639415614,-0.00904306562813,0.0211107748184,-0.852151703222,-0.106573272947,-0.00715582843307,-0.0185153546311,0.2058835694,0.0998573158077,0.000265313516847,0.000211922538692,0.0895104895105,NaN,NaN,NaN,-0.100476606727,-0.0121495030829,-5,-0.00100806451613,-0.0552142302142,-0.09375,-0.03125,0.03125,49,0,10,933,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.906477460155,0.830508474576,0.830508474576,2,12,0,5,1,5
17,WLNM_dir_neg_kfold,0.993055555556,0.904304029304,00:00:03,10,80,17,13362,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,48,0.0483870967742,1.38068181818,3,4.36363636364,1.84615384615,3.52868430201,1.17622810067,0.540364583333,3.22290191818,2.14860127879,0.805989583333,1.83162187956,1.22108125304,0.479166666667,0.551862409877,0.399702815384,1.68181818182,NaN,NaN,NaN,0.300118631369,0.083044982699,8,0.00161290322581,0.414219114219,NaN,NaN,NaN,NaN,NaN,0.5625,0.25,0.09375,-11,-0.0110887096774,-0.0375874125874,-0.6875,-0.55303030303,-0.120512820513,-0.807491358047,0.000316057264486,0.0212967867232,-0.841970218049,-0.0560751340835,0.00355314265537,-0.13764808506,0.153002628161,0.089865819209,-0.0197633945767,-0.00334181962046,-0.0104895104895,NaN,NaN,NaN,-0.0588099400599,-0.00937207891241,-5,-0.00100806451613,-0.0404706404706,-0.0625,-0.0625,0.03125,48,0,11,933,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.896704682469,0.813559322034,0.813559322034,1,12,0,5,1,5
18,WLNM_dir_neg_kfold,0.998263888889,0.913461538462,00:00:03,10,80,18,13363,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.38221153846,3.5625,5.18181818182,1.9,4.2724737867,1.1992908875,0.519188596491,4.07774744112,2.28926172133,0.819627192982,1.73641036847,0.974826873529,0.370065789474,0.554866847933,0.401434102157,1.61538461538,NaN,NaN,NaN,0.405224867725,0.0972568578554,13,0.00262096774194,0.415757575758,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-2,-0.00201612903226,-0.0360576923077,-0.125,0.265151515152,-0.0666666666667,-0.0637018733503,0.0233788440913,0.000120799881059,0.0128753048919,0.084585308461,0.0171907523045,-0.232859596145,-0.0932517513489,-0.0192350579839,-0.0167589565204,-0.00161053284772,-0.0769230769231,NaN,NaN,NaN,0.0462962962963,0.00483979624399,0,0,-0.0389321789322,0.03125,-0.03125,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,80,19,13364,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,48,0.0483870967742,1.38068181818,3,4.36363636364,1.84615384615,3.52868430201,1.17622810067,0.540364583333,3.22290191818,2.14860127879,0.805989583333,1.83162187956,1.22108125304,0.479166666667,0.551862409877,0.399702815384,1.68181818182,NaN,NaN,NaN,0.300118631369,0.083044982699,8,0.00161290322581,0.414219114219,NaN,NaN,NaN,NaN,NaN,0.5625,0.25,0.09375,-11,-0.0110887096774,-0.0375874125874,-0.6875,-0.55303030303,-0.120512820513,-0.807491358047,0.000316057264486,0.0212967867232,-0.841970218049,-0.0560751340835,0.00355314265537,-0.13764808506,0.153002628161,0.089865819209,-0.0197633945767,-0.00334181962046,-0.0104895104895,NaN,NaN,NaN,-0.0588099400599,-0.00937207891241,-5,-0.00100806451613,-0.0404706404706,-0.0625,-0.0625,0.03125,48,0,11,933,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.896704682469,0.813559322034,0.813559322034,1,12,0,5,1,5
20,WLNM_dir_neg_kfold,0.934027777778,0.715224358974,00:00:03,10,80,20,13365,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,48,0.0483870967742,1.38068181818,3,4.36363636364,1.84615384615,3.52868430201,1.17622810067,0.540364583333,3.22290191818,2.14860127879,0.805989583333,1.83162187956,1.22108125304,0.479166666667,0.551862409877,0.399702815384,1.68181818182,NaN,NaN,NaN,0.300118631369,0.083044982699,8,0.00161290322581,0.414219114219,NaN,NaN,NaN,NaN,NaN,0.5625,0.25,0.09375,-11,-0.0110887096774,-0.0375874125874,-0.6875,-0.55303030303,-0.120512820513,-0.807491358047,0.000316057264486,0.0212967867232,-0.841970218049,-0.0560751340835,0.00355314265537,-0.13764808506,0.153002628161,0.089865819209,-0.0197633945767,-0.00334181962046,-0.0104895104895,NaN,NaN,NaN,-0.0588099400599,-0.00937207891241,-5,-0.00100806451613,-0.0404706404706,-0.0625,-0.0625,0.03125,48,0,11,933,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.896704682469,0.813559322034,0.813559322034,1,12,0,5,1,5
21,WLNM_dir_neg_kfold,0.965277777778,0.585003885004,00:00:02,10,80,1,14346,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.41895933014,3.75,5,1.93548387097,4.40673970626,1.17513058834,0.516666666667,4.16397762691,2.22078806769,0.805208333333,1.9468750809,1.03833337648,0.367708333333,0.573222899024,0.403974156868,1.71291866029,NaN,NaN,NaN,0.339035087719,0.0892448512586,13,0.00262096774194,0.453869047619,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,1,0.00100806451613,0.00069009937431,0.0625,0.0833333333333,-0.0311827956989,0.0705640462046,-0.000781455068855,-0.0024011299435,0.0991054906849,0.0161116548175,0.00277189265537,-0.0223948837144,-0.0297452483956,-0.0215925141243,0.00159709457081,0.000929521863211,0.0206109679794,NaN,NaN,NaN,-0.0198934837093,-0.00317221035279,0,0,-0.000820707070707,0,0.03125,-0.03125,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,13,12,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,2,14347,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,3,14348,fixed,0.5,1,0.333333333333,0.5,4,0,8,24,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,51,0.0514112903226,1.41456422018,3.1875,4.25,1.75862068966,3.63173734307,1.13936857822,0.512254901961,3.32011829366,2.08321147837,0.789828431373,2.01381318607,1.26356905793,0.428308823529,0.563269288727,0.398192800786,1.66055045872,NaN,NaN,NaN,0.269162210339,0.0610169491525,6,0.00120967741935,0.448951048951,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.0625,-8,-0.00806451612903,-0.00370501058574,-0.5,-0.666666666667,-0.208045977011,-0.704438316986,-0.036543465187,-0.00681289464939,-0.74475384257,-0.121464934496,-0.0126080093054,0.044543221451,0.195490433048,0.0390079760718,-0.00835651572619,-0.00485183421795,-0.0317572335921,NaN,NaN,NaN,-0.0897663610899,-0.0314001124588,-7,-0.00141129032258,-0.00573870573871,-0.03125,0,0,51,0,8,933,0.864406779661,1,0,0.135593220339,1,0.864406779661,0.927272727273,0.925774240367,0.864406779661,0.864406779661,4,12,0,5,2,5
24,WLNM_dir_neg_kfold,0.939236111111,0.528192640693,00:00:02,10,80,4,14349,fixed,0.5,0.857142857143,1,0.923076923077,12,2,0,22,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,61,0.0614919354839,1.42135167464,3.8125,5.08333333333,1.96774193548,4.48968351496,1.17762190556,0.517930327869,4.26054195402,2.23503840211,0.806864754098,1.9403919624,1.01791053765,0.362192622951,0.576230702229,0.405410365717,1.71770334928,NaN,NaN,NaN,0.357415597818,0.0923076923077,14,0.00282258064516,0.453237112504,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,2,0.00201612903226,0.00308244387192,0.125,0.166666666667,0.0010752688172,0.153507854908,0.00170986215936,-0.00113746874132,0.19566981779,0.0303619892384,0.00442831342039,-0.0288780022196,-0.050168087226,-0.0271082245068,0.00460489777545,0.00236573071265,0.0253956569746,NaN,NaN,NaN,-0.0015129736105,-0.000109369303682,1,0.000201612903226,-0.0014526421854,0,0.03125,-0.03125,59,2,0,931,1,0.997856377278,0.0021436227224,0,0.967213114754,1,0.983333333333,0.982415276115,0.997856377278,0.967213114754,14,12,0,5,2,5
