Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8203125,0.549790913892,00:00:05,10,80,11,13356,fixed,0.5,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,197,0.0688329839273,1.72909979909,7.2962962963,7.2962962963,5.79411764706,6.15408938938,0.843453875701,0.448110547095,6.75209934484,1.85082926204,0.77241962775,3.77757737784,1.03547806296,0.559409663471,0.840597324148,0.486147372518,3,NaN,NaN,NaN,0.167104866551,0.072192513369,54,0.0021770682148,0.201983632083,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.314814814815,-41,-0.0143256464011,-0.199241398096,-1.51851851852,-0.381123058542,-0.638314785374,-1.14562390061,0.0153351411231,0.0213287232547,-1.37314321995,0.00728683137158,0.0106704836475,-0.585728096348,0.0454843839436,0.0388681135173,-0.117541267665,-0.0107245468353,0,NaN,NaN,NaN,-0.0100293184,-0.0314138435992,-59,-0.00237864860506,2.95217851757e-05,0.0185185185185,-0.0740740740741,0,197,0,41,2624,0.827731092437,1,0,0.172268907563,1,0.827731092437,0.905747126437,0.902771714188,0.827731092437,0.827731092437,7,48,0,5,1,5
12,WLNM_dir_neg_kfold,0.597222222222,0.399598801754,00:00:05,10,80,12,13357,fixed,0.5,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,197,0.0688329839273,1.72909979909,7.2962962963,7.2962962963,5.79411764706,6.15408938938,0.843453875701,0.448110547095,6.75209934484,1.85082926204,0.77241962775,3.77757737784,1.03547806296,0.559409663471,0.840597324148,0.486147372518,3,NaN,NaN,NaN,0.167104866551,0.072192513369,54,0.0021770682148,0.201983632083,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.314814814815,-41,-0.0143256464011,-0.199241398096,-1.51851851852,-0.381123058542,-0.638314785374,-1.14562390061,0.0153351411231,0.0213287232547,-1.37314321995,0.00728683137158,0.0106704836475,-0.585728096348,0.0454843839436,0.0388681135173,-0.117541267665,-0.0107245468353,0,NaN,NaN,NaN,-0.0100293184,-0.0314138435992,-59,-0.00237864860506,2.95217851757e-05,0.0185185185185,-0.0740740740741,0,197,0,41,2624,0.827731092437,1,0,0.172268907563,1,0.827731092437,0.905747126437,0.902771714188,0.827731092437,0.827731092437,7,48,0,5,1,5
13,WLNM_dir_neg_kfold,0.620225694444,0.464147115038,00:00:05,10,80,13,13358,fixed,0.5,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,197,0.0688329839273,1.72909979909,7.2962962963,7.2962962963,5.79411764706,6.15408938938,0.843453875701,0.448110547095,6.75209934484,1.85082926204,0.77241962775,3.77757737784,1.03547806296,0.559409663471,0.840597324148,0.486147372518,3,NaN,NaN,NaN,0.167104866551,0.072192513369,54,0.0021770682148,0.201983632083,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.314814814815,-41,-0.0143256464011,-0.199241398096,-1.51851851852,-0.381123058542,-0.638314785374,-1.14562390061,0.0153351411231,0.0213287232547,-1.37314321995,0.00728683137158,0.0106704836475,-0.585728096348,0.0454843839436,0.0388681135173,-0.117541267665,-0.0107245468353,0,NaN,NaN,NaN,-0.0100293184,-0.0314138435992,-59,-0.00237864860506,2.95217851757e-05,0.0185185185185,-0.0740740740741,0,197,0,41,2624,0.827731092437,1,0,0.172268907563,1,0.827731092437,0.905747126437,0.902771714188,0.827731092437,0.827731092437,7,48,0,5,1,5
14,WLNM_dir_neg_kfold,0.474717881944,0.422405863486,00:00:05,10,80,14,13359,fixed,0.5,1,0.1875,0.315789473684,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,199,0.0695317959469,1.73071787926,7.37037037037,7.37037037037,5.68571428571,6.30153109965,0.854981606485,0.452168248651,6.84277355793,1.85683302577,0.77321794156,3.75084430281,1.01781704699,0.552112413921,0.841414934485,0.486165275444,3,NaN,NaN,NaN,0.201387923289,0.107327586207,83,0.00334623447831,0.200995954953,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.203703703704,0.296296296296,-39,-0.0136268343816,-0.197623317925,-1.44444444444,-0.307048984468,-0.746718146718,-0.998182190336,0.0268628719069,0.02538642481,-1.28246900686,0.0132905951042,0.0114687974576,-0.612461171377,0.0278233679765,0.0315708639681,-0.116723657328,-0.0107066439098,0,NaN,NaN,NaN,0.0242537383375,0.00372122923868,-30,-0.00120948234156,-0.000958155344384,0.0185185185185,-0.0555555555556,-0.0185185185185,199,0,39,2624,0.836134453782,1,0,0.163865546218,1,0.836134453782,0.910755148741,0.907683397503,0.836134453782,0.836134453782,9,48,0,5,1,5
15,WLNM_dir_neg_kfold,0.825737847222,0.53087589312,00:00:05,10,80,15,13360,fixed,0.5,0.75,0.125,0.214285714286,6,2,42,94,0.125,0.979166666667,0.0208333333333,0.875,0.75,0.125,0.214285714286,0.694444444444,0.648148148148,0.131578947368,0.214373231428,0.104166666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,198,0.0691823899371,2.10906849243,7.33333333333,6.6,5.82352941176,6.12141308141,0.834738147464,0.442573887018,6.74047196153,1.83831053496,0.765993265993,3.74669665827,1.02182636135,0.551627384961,1.22823527732,0.58235912287,4,NaN,NaN,NaN,0.117755938301,0.068090787717,51,0.00205611998065,0.147243132347,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.333333333333,-40,-0.0139762403913,0.180727295246,-1.48148148148,-1.07741935484,-0.608903020668,-1.17830020858,0.00661941288616,0.0157920631777,-1.38477060325,-0.00523189570256,0.00424412189118,-0.616608815922,0.0318326823277,0.0310858350074,0.27009668551,0.0854872035158,1,NaN,NaN,NaN,-0.0593782466501,-0.0355155692513,-62,-0.00249959683922,-0.0547109779503,-0.0185185185185,-0.037037037037,0.0185185185185,196,2,42,2622,0.823529411765,0.999237804878,0.000762195121951,0.176470588235,0.989898989899,0.823529411765,0.899082568807,0.895256880152,0.822767216643,0.816666666667,8,48,0,5,1,5
16,WLNM_dir_neg_kfold,0.536783854167,0.356477254767,00:00:06,10,80,16,13361,fixed,0.5,0.875,0.145833333333,0.25,7,1,41,95,0.145833333333,0.989583333333,0.0104166666667,0.854166666667,0.875,0.145833333333,0.25,0.708333333333,0.648148148148,0.171052631579,0.278685200857,0.135416666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,198,0.0691823899371,1.88345120848,7.33333333333,7.33333333333,5.65714285714,6.15522480928,0.83934883763,0.446408529742,6.74606803718,1.83983673741,0.769734380845,3.76177396932,1.02593835527,0.55518144407,1.06815056192,0.567124094912,4,NaN,NaN,NaN,0.167104866551,0.072192513369,54,0.0021770682148,0.194386291152,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.203703703704,0.296296296296,-40,-0.0139762403913,-0.0448899887045,-1.48148148148,-0.344086021505,-0.77528957529,-1.1444884807,0.0112301030514,0.0196267059012,-1.3791745276,-0.00370569325208,0.00798523674341,-0.601531504871,0.0359446762507,0.034639894117,0.110011970107,0.0702521755587,1,NaN,NaN,NaN,-0.0100293184,-0.0314138435992,-59,-0.00237864860506,-0.0075678191455,0.0185185185185,-0.0555555555556,-0.0185185185185,197,1,41,2623,0.827731092437,0.999618902439,0.000381097560976,0.172268907563,0.994949494949,0.827731092437,0.903669724771,0.900243422713,0.827349994876,0.824267782427,8,48,0,5,1,5
17,WLNM_dir_neg_kfold,0.822808159722,0.529463735974,00:00:05,10,80,17,13362,fixed,0.5,0.8,0.166666666667,0.275862068966,8,2,40,94,0.166666666667,0.979166666667,0.0208333333333,0.833333333333,0.8,0.166666666667,0.275862068966,0.708333333333,0.643518518519,0.181818181818,0.27043359325,0.145833333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,200,0.0698812019567,1,7.40740740741,6.89655172414,5.88235294118,6.16294011714,0.831996915814,0.441296296296,6.73103101141,1.81737837308,0.763518518519,3.77494035754,1.01923389654,0.552592592593,0,0,0,NaN,NaN,NaN,0.16189873564,0.0712714474263,54,0.0021770682148,0.178001043345,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.314814814815,-38,-0.0132774283718,-0.928341197182,-1.40740740741,-0.780867630701,-0.550079491256,-1.13677317284,0.00387818123603,0.0145144724556,-1.39421155337,-0.0261640575836,0.00176937441643,-0.588365116645,0.0292402175192,0.0320510426393,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0152354493112,-0.0323349095419,-59,-0.00237864860506,-0.0239530669525,-0.0185185185185,-0.037037037037,0,198,2,40,2622,0.831932773109,0.999237804878,0.000762195121951,0.168067226891,0.99,0.831932773109,0.904109589041,0.900205230523,0.831170577987,0.825,10,48,0,5,1,5
18,WLNM_dir_neg_kfold,0.567925347222,0.407360566251,00:00:05,10,80,18,13363,fixed,0.5,0.888888888889,0.166666666667,0.280701754386,8,1,40,95,0.166666666667,0.989583333333,0.0104166666667,0.833333333333,0.888888888889,0.166666666667,0.280701754386,0.715277777778,0.645833333333,0.196078431373,0.304290309725,0.15625,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,199,0.0695317959469,1.76878888722,7.37037037037,7.10714285714,5.85294117647,6.16838040667,0.836915934573,0.44379303927,6.73997949181,1.82893915858,0.767634468639,3.78090572195,1.02597441701,0.555090266146,0.844513569965,0.477453005311,3,NaN,NaN,NaN,0.165655591189,0.072,54,0.0021770682148,0.188981720277,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.203703703704,0.314814814815,-39,-0.0136268343816,-0.159552309959,-1.44444444444,-0.570276497696,-0.579491255962,-1.13133288332,0.00879719999481,0.0170112154298,-1.38526307298,-0.0146032720843,0.00588532453741,-0.582399752239,0.0359807379939,0.0345487161922,-0.113625021847,-0.0194189140427,0,NaN,NaN,NaN,-0.0114785937623,-0.0316063569682,-59,-0.00237864860506,-0.0129723900204,0,-0.0555555555556,0,198,1,40,2623,0.831932773109,0.999618902439,0.000381097560976,0.168067226891,0.994974874372,0.831932773109,0.906178489703,0.902708465902,0.831551675548,0.828451882845,9,48,0,5,1,5
19,WLNM_dir_neg_kfold,0.619357638889,0.407027076995,00:00:05,10,80,19,13364,fixed,0.5,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,197,0.0688329839273,1.72909979909,7.2962962963,7.2962962963,5.79411764706,6.15408938938,0.843453875701,0.448110547095,6.75209934484,1.85082926204,0.77241962775,3.77757737784,1.03547806296,0.559409663471,0.840597324148,0.486147372518,3,NaN,NaN,NaN,0.167104866551,0.072192513369,54,0.0021770682148,0.201983632083,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.314814814815,-41,-0.0143256464011,-0.199241398096,-1.51851851852,-0.381123058542,-0.638314785374,-1.14562390061,0.0153351411231,0.0213287232547,-1.37314321995,0.00728683137158,0.0106704836475,-0.585728096348,0.0454843839436,0.0388681135173,-0.117541267665,-0.0107245468353,0,NaN,NaN,NaN,-0.0100293184,-0.0314138435992,-59,-0.00237864860506,2.95217851757e-05,0.0185185185185,-0.0740740740741,0,197,0,41,2624,0.827731092437,1,0,0.172268907563,1,0.827731092437,0.905747126437,0.902771714188,0.827731092437,0.827731092437,7,48,0,5,1,5
20,WLNM_dir_neg_kfold,0.584418402778,0.411390957757,00:00:05,10,80,20,13365,fixed,0.5,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,197,0.0688329839273,1.72909979909,7.2962962963,7.2962962963,5.79411764706,6.15408938938,0.843453875701,0.448110547095,6.75209934484,1.85082926204,0.77241962775,3.77757737784,1.03547806296,0.559409663471,0.840597324148,0.486147372518,3,NaN,NaN,NaN,0.167104866551,0.072192513369,54,0.0021770682148,0.201983632083,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.314814814815,-41,-0.0143256464011,-0.199241398096,-1.51851851852,-0.381123058542,-0.638314785374,-1.14562390061,0.0153351411231,0.0213287232547,-1.37314321995,0.00728683137158,0.0106704836475,-0.585728096348,0.0454843839436,0.0388681135173,-0.117541267665,-0.0107245468353,0,NaN,NaN,NaN,-0.0100293184,-0.0314138435992,-59,-0.00237864860506,2.95217851757e-05,0.0185185185185,-0.0740740740741,0,197,0,41,2624,0.827731092437,1,0,0.172268907563,1,0.827731092437,0.905747126437,0.902771714188,0.827731092437,0.827731092437,7,48,0,5,1,5
21,WLNM_dir_neg_kfold,0.829210069444,0.593440517435,00:00:04,10,80,1,14346,fixed,0.5,0.916666666667,0.229166666667,0.366666666667,11,1,37,95,0.229166666667,0.989583333333,0.0104166666667,0.770833333333,0.916666666667,0.229166666667,0.366666666667,0.736111111111,0.638888888889,0.269230769231,0.373101253622,0.21875,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,202,0.0705800139762,1.75728489734,7.48148148148,6.51612903226,5.77142857143,6.16973972951,0.824668181667,0.433443344334,6.79951492494,1.81769210865,0.759259259259,3.78769200988,1.01255132937,0.546021268794,0.765699193222,0.435728545999,3,NaN,NaN,NaN,0.0827840525874,0.0931837791199,72,0.00290275761974,0.180546040195,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.240740740741,0.333333333333,-36,-0.0125786163522,-0.171056299845,-1.33333333333,-1.16129032258,-0.661003861004,-1.12997356048,-0.0034505529117,0.00666152049379,-1.32572763984,-0.0258503220165,-0.00248988484283,-0.575613464308,0.0225576503564,0.0254797188402,-0.19243939859,-0.061143373355,0,NaN,NaN,NaN,-0.094350132364,-0.0104225778483,-41,-0.00165295920013,-0.0214080701026,-0.0185185185185,-0.0185185185185,0.0185185185185,201,1,37,2623,0.844537815126,0.999618902439,0.000381097560976,0.155462184874,0.99504950495,0.844537815126,0.913636363636,0.9100745543,0.844156717565,0.8410041841,12,48,0,5,2,5
22,WLNM_dir_neg_kfold,0.86328125,0.622976074673,00:00:03,10,80,2,14347,fixed,0.5,0.714285714286,0.208333333333,0.322580645161,10,4,38,92,0.208333333333,0.958333333333,0.0416666666667,0.791666666667,0.714285714286,0.208333333333,0.322580645161,0.708333333333,0.634259259259,0.20253164557,0.265197417653,0.166666666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,204,0.0712788259958,1.82955111631,7.55555555556,6,5.82857142857,6.23037800321,0.824608853366,0.435275962237,6.77861973669,1.79434051853,0.747458242556,3.93180868009,1.04077288591,0.555192447349,0.75306268564,0.411610628928,3,NaN,NaN,NaN,0.0831438618792,0.0912933220626,72,0.00290275761974,0.191266884877,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.277777777778,0.351851851852,-34,-0.0118798043326,-0.0987900808733,-1.25925925926,-1.67741935484,-0.603861003861,-1.06933528678,-0.00350988121214,0.0084941383961,-1.3466228281,-0.0492019121303,-0.0142909015458,-0.431496794095,0.0507792068896,0.034650897396,-0.205075906173,-0.0852612904255,0,NaN,NaN,NaN,-0.0939903230722,-0.0123130349057,-41,-0.00165295920013,-0.0106872254203,-0.0555555555556,0.0185185185185,0.037037037037,200,4,38,2620,0.840336134454,0.998475609756,0.0015243902439,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.900206872679,0.83881174421,0.826446280992,14,48,0,5,2,5
23,WLNM_dir_neg_kfold,0.828125,0.564374118977,00:00:04,10,80,3,14348,fixed,0.5,0.714285714286,0.208333333333,0.322580645161,10,4,38,92,0.208333333333,0.958333333333,0.0416666666667,0.791666666667,0.714285714286,0.208333333333,0.322580645161,0.708333333333,0.634259259259,0.20253164557,0.265197417653,0.166666666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,204,0.0712788259958,2.27447979293,7.55555555556,6,5.82857142857,6.2424797524,0.826210555465,0.435366739288,6.77861973669,1.79434051853,0.747458242556,3.84446019798,1.01765122888,0.546840958606,1.15486769979,0.507750257172,4,NaN,NaN,NaN,0.0842921226019,0.0921108742004,72,0.00290275761974,0.164030324904,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.277777777778,0.351851851852,-34,-0.0118798043326,0.346138595752,-1.25925925926,-1.67741935484,-0.603861003861,-1.05723353759,-0.00190817911362,0.00858491544766,-1.3466228281,-0.0492019121303,-0.0142909015458,-0.51884527621,0.0276575498591,0.0262994086523,0.196729107981,0.0108783378178,1,NaN,NaN,NaN,-0.0928420623495,-0.0114954827678,-41,-0.00165295920013,-0.0379237853934,-0.0555555555556,0.0185185185185,0.037037037037,200,4,38,2620,0.840336134454,0.998475609756,0.0015243902439,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.900206872679,0.83881174421,0.826446280992,14,48,0,5,2,5
