Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.995633712546,0.980910091415,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.974025974026,0.949367088608,0.961538461538,75,2,4,156,0.949367088608,0.987341772152,0.0126582278481,0.0506329113924,0.974025974026,0.949367088608,0.961538461538,0.974683544304,0.558368495077,0.942675159236,0.94284730416,0.936708860759,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,234,0.0917647058824,1.55049852261,9.17647058824,10.6363636364,4.77551020408,7.45575182622,0.812485775934,0.440422322775,7.14752116636,1.55779307472,0.715434891905,4.81321709707,1.04903449552,0.460700519524,0.711556597323,0.458921170801,2.20377123266,NaN,NaN,NaN,0.109508366696,0.11783042394,126,0.00605042016807,0.422945557055,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-2,-0.00078431372549,-0.00521143045166,-0.078431372549,-0.0909090909091,-0.0408163265306,-0.0271437022677,0.00395257264424,0.00464631745788,0.0314526329222,0.0199986035105,0.00589683939634,0.017549117263,0.0126825168281,0.00672910044794,-0.0163595342856,-0.00897847217195,-0.230365272228,NaN,NaN,NaN,0.0131386645872,0.00524967955381,4,0.000192076830732,-0.00013047902166,0,0,0,232,2,4,2312,0.983050847458,0.999135695765,0.000864304235091,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.985949003056,0.982186543223,0.974789915966,77,79,0,3,1,3
12,WLNM_dir_neg_kfold,0.98261496555,0.947363587366,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.961538461538,0.949367088608,0.955414012739,75,3,4,155,0.949367088608,0.981012658228,0.0189873417722,0.0506329113924,0.961538461538,0.949367088608,0.955414012739,0.970464135021,0.556962025316,0.933333333333,0.933375664255,0.930379746835,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.84708052667,9.21568627451,10.2173913043,4.7,7.49750285226,0.813558820139,0.440884438882,7.1107761359,1.5431897146,0.711222361285,4.79615859359,1.04086846074,0.454735085524,1.03613021307,0.560955625976,3.76924375333,NaN,NaN,NaN,0.107758433889,0.128822984245,139,0.00667466986795,0.384879476527,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,-1,-0.000392156862745,0.291370573607,-0.0392156862745,-0.509881422925,-0.116326530612,0.0146073237741,0.00502561684905,0.00510843356455,-0.00529239753417,0.00539524339134,0.0016843087758,0.000490613786324,0.00451648205017,0.000763666447466,0.308214081458,0.0930559830027,1.33510724843,NaN,NaN,NaN,0.0113887317802,0.0162422398583,17,0.000816326530612,-0.0381965595496,-0.0196078431373,0.0392156862745,-0.0196078431373,232,3,4,2311,0.983050847458,0.998703543647,0.00129645635264,0.0169491525424,0.987234042553,0.983050847458,0.985138004246,0.98362849717,0.981754391105,0.970711297071,78,79,0,3,1,3
13,WLNM_dir_neg_kfold,0.988142925813,0.931338603206,00:00:17,10,66.6666666667,13,13358,fixed,0.5,0.985294117647,0.848101265823,0.91156462585,67,1,12,157,0.848101265823,0.993670886076,0.00632911392405,0.151898734177,0.985294117647,0.848101265823,0.91156462585,0.945147679325,0.571026722925,0.872131147541,0.877281223998,0.841772151899,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,225,0.0882352941176,1.84792877395,8.82352941176,9.78260869565,4.59183673469,7.30672534684,0.828095539308,0.445315904139,6.92582549762,1.56985377946,0.711982570806,4.85459151974,1.10037407781,0.479302832244,1.04106028819,0.56336602518,3.7644162623,NaN,NaN,NaN,0.0978068636486,0.109416445623,110,0.00528211284514,0.386374239378,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,-11,-0.0043137254902,0.292218820883,-0.43137254902,-0.944664031621,-0.224489795918,-0.176170181646,0.0195623360187,0.00953989882205,-0.190243035812,0.0320593082528,0.00244451829696,0.0589235399325,0.0640220991205,0.0253314131679,0.313144156586,0.0954663822068,1.33027975741,NaN,NaN,NaN,0.00143716154013,-0.003164298763,-12,-0.000576230492197,-0.0367017966992,-0.0196078431373,0.0196078431373,0,224,1,12,2313,0.949152542373,0.999567847882,0.000432152117545,0.0508474576271,0.995555555556,0.949152542373,0.971800433839,0.969333396628,0.948720390255,0.945147679325,68,79,0,3,1,3
14,WLNM_dir_neg_kfold,0.984377503605,0.963322349383,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.986301369863,0.911392405063,0.947368421053,72,1,7,157,0.911392405063,0.993670886076,0.00632911392405,0.0886075949367,0.986301369863,0.911392405063,0.947368421053,0.966244725738,0.563994374121,0.922580645161,0.924139823637,0.905063291139,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,230,0.0901960784314,1.84416810449,9.01960784314,10,4.69387755102,7.40942695781,0.821479945323,0.443904518329,7.00106434485,1.55240991995,0.71167945439,4.84302611605,1.07388839965,0.473316283035,1.0338532555,0.560606841089,3.76159552082,NaN,NaN,NaN,0.0988536251631,0.119001919386,124,0.0059543817527,0.390227471809,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,-6,-0.00235294117647,0.288458151424,-0.235294117647,-0.727272727273,-0.122448979592,-0.0734685706723,0.012946742033,0.00812851301169,-0.115004188581,0.0146154487374,0.00214140188131,0.047358136247,0.0375364209597,0.0193448639588,0.305937123886,0.0927071981162,1.32745901593,NaN,NaN,NaN,0.00248392305469,0.00642117499945,2,9.60384153661e-05,-0.0328485642678,-0.0196078431373,0.0196078431373,0,229,1,7,2313,0.970338983051,0.999567847882,0.000432152117545,0.0296610169492,0.995652173913,0.970338983051,0.982832618026,0.981205076265,0.969906830933,0.966244725738,73,79,0,3,1,3
15,WLNM_dir_neg_kfold,0.986941195321,0.844723847667,00:00:17,10,66.6666666667,15,13360,fixed,0.5,1,0.506329113924,0.672268907563,40,0,39,158,0.506329113924,1,0,0.493670886076,1,0.506329113924,0.672268907563,0.835443037975,0.610407876231,0.57761732852,0.637252987877,0.506329113924,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,197,0.0772549019608,1.56572265232,7.72549019608,8.95454545455,4.28260869565,6.41585047012,0.830478106538,0.459639693441,5.54624055678,1.43582877358,0.685975913208,4.64766439341,1.20320245718,0.530904747686,0.749347391448,0.478595229072,2.61761770995,NaN,NaN,NaN,0.087667726739,0.116043956044,88,0.00422569027611,0.407448603606,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.392156862745,0.0392156862745,-39,-0.0152941176471,0.0100126992514,-1.52941176471,-1.77272727273,-0.53371783496,-1.06704505837,0.0219449032485,0.0238636881234,-1.56982797665,-0.101965697625,-0.0235621393012,-0.148003586402,0.166850478489,0.0769333286098,0.0214312598395,0.0106955860987,0.183481205058,NaN,NaN,NaN,-0.00870197536943,0.00346321165761,-34,-0.00163265306122,-0.0156274324713,-0.0588235294118,0,0,197,0,39,2314,0.834745762712,1,0,0.165254237288,1,0.834745762712,0.909930715935,0.906040946969,0.834745762712,0.834745762712,40,79,0,3,1,3
16,WLNM_dir_neg_kfold,0.979850985419,0.861727872576,00:00:17,10,66.6666666667,16,13361,fixed,0.5,0.9375,0.949367088608,0.943396226415,75,5,4,153,0.949367088608,0.96835443038,0.0316455696203,0.0506329113924,0.9375,0.949367088608,0.943396226415,0.962025316456,0.554149085795,0.914826498423,0.914867468039,0.917721518987,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,237,0.0929411764706,2.11574386107,9.29411764706,9.11538461538,4.74,7.53204917044,0.810410353781,0.439066765947,7.05641135256,1.51846826574,0.702076611235,4.78674640821,1.03005935366,0.451890460826,1.26304308762,0.596973532979,3.81420606555,NaN,NaN,NaN,0.147790638373,0.129443938013,142,0.006818727491,0.328119974159,NaN,NaN,NaN,NaN,NaN,0.490196078431,0.490196078431,0.0196078431373,1,0.000392156862745,0.560033908001,0.0392156862745,-1.61188811189,-0.0763265306122,0.0491536419538,0.00187715049169,0.0032907606295,-0.0596571808801,-0.0193262054688,-0.00746144127393,-0.00892157160155,-0.00629262502264,-0.00208095825042,0.535126956011,0.129073890006,1.38006956066,NaN,NaN,NaN,0.0514209362643,0.0168631936264,20,0.000960384153661,-0.0949560619182,-0.078431372549,0.0980392156863,-0.0196078431373,232,5,4,2309,0.983050847458,0.997839239412,0.00216076058773,0.0169491525424,0.978902953586,0.983050847458,0.980972515856,0.979030078805,0.98089008687,0.96265560166,80,79,0,3,1,3
17,WLNM_dir_neg_kfold,0.99058644448,0.416421865904,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.986486486486,0.924050632911,0.954248366013,73,1,6,157,0.924050632911,0.993670886076,0.00632911392405,0.0759493670886,0.986486486486,0.924050632911,0.954248366013,0.970464135021,0.56258790436,0.932475884244,0.933562379614,0.917721518987,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,231,0.0905882352941,1.56124194847,9.05882352941,10.5,4.62,7.41461196478,0.818496125982,0.440964264494,7.10873530574,1.56946104153,0.713691537221,4.8222523417,1.0646531144,0.466004583652,0.741171026715,0.474731688731,2.60572665056,NaN,NaN,NaN,0.103226349366,0.110581506196,116,0.00557022809124,0.426265762231,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,-5,-0.00196078431373,0.00553199540552,-0.196078431373,-0.227272727273,-0.196326530612,-0.0682835637049,0.00996292269252,0.0051882591763,-0.00733322769646,0.0316665703183,0.00415348471181,0.0265843618956,0.0283011357148,0.0120331645755,0.0132548951064,0.00683204575801,0.171590145672,NaN,NaN,NaN,0.00685664725755,-0.00199923818997,-6,-0.000288115246098,0.00318972615373,0,0.0196078431373,-0.0196078431373,230,1,6,2313,0.974576271186,0.999567847882,0.000432152117545,0.0254237288136,0.995670995671,0.974576271186,0.985010706638,0.983568309947,0.974144119069,0.970464135021,74,79,0,3,1,3
18,WLNM_dir_neg_kfold,0.959501682423,0.823670858471,00:00:17,10,66.6666666667,18,13363,fixed,0.5,0.985714285714,0.873417721519,0.926174496644,69,1,10,157,0.873417721519,0.993670886076,0.00632911392405,0.126582278481,0.985714285714,0.873417721519,0.926174496644,0.95358649789,0.568213783404,0.892508143322,0.895979996416,0.867088607595,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,227,0.0890196078431,1.56335358068,8.90196078431,10.3181818182,4.54,7.34099421594,0.824649129984,0.441824306815,7.01801603159,1.57673487934,0.713138118684,4.83451642045,1.08616888741,0.472834067548,0.746100997701,0.477243924166,2.61435223283,NaN,NaN,NaN,0.0997813376558,0.103008502289,105,0.00504201680672,0.423430524287,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,-9,-0.00352941176471,0.00764362761257,-0.352941176471,-0.409090909091,-0.276326530612,-0.141901312546,0.0161159266947,0.00604830149786,-0.0980525018487,0.0389404081348,0.00360006617446,0.0388484406434,0.0498169087269,0.0188626484716,0.0181848660922,0.00934428119254,0.180215727934,NaN,NaN,NaN,0.00341163554739,-0.00957224209726,-17,-0.000816326530612,0.000354488209846,0,0.0196078431373,-0.0196078431373,226,1,10,2313,0.957627118644,0.999567847882,0.000432152117545,0.0423728813559,0.995594713656,0.957627118644,0.976241900648,0.974093289417,0.957194966527,0.95358649789,70,79,0,3,1,3
19,WLNM_dir_neg_kfold,0.970277199167,0.9191280421,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.909090909091,0.506329113924,0.650406504065,40,4,39,154,0.506329113924,0.974683544304,0.0253164556962,0.493670886076,0.909090909091,0.506329113924,0.650406504065,0.818565400844,0.604781997187,0.540925266904,0.583167888074,0.481012658228,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,201,0.0788235294118,1.88020510975,7.88235294118,7.73076923077,4.27659574468,6.34554035153,0.805031238627,0.446297922154,5.46410748322,1.38641533156,0.672129548337,4.60613401762,1.16872057163,0.511950053653,1.10768915704,0.58913208527,3.81791969327,NaN,NaN,NaN,0.103120671417,0.118028534371,91,0.00436974789916,0.293950311845,NaN,NaN,NaN,NaN,NaN,0.43137254902,0.490196078431,0.0196078431373,-35,-0.0137254901961,0.324495156688,-1.37254901961,-2.9965034965,-0.539730785931,-1.13735517695,-0.00350196466212,0.0105219168366,-1.65196105021,-0.151379139644,-0.0374085041724,-0.189533962192,0.132368592947,0.0579786345772,0.379773025436,0.121232442297,1.38378318838,NaN,NaN,NaN,0.00675096930806,0.0054477899846,-31,-0.00148859543818,-0.129125724232,-0.137254901961,0.0980392156863,-0.0196078431373,197,4,39,2310,0.834745762712,0.99827139153,0.00172860847018,0.165254237288,0.980099502488,0.834745762712,0.901601830664,0.895884631603,0.833017154242,0.820833333333,44,79,0,3,1,3
20,WLNM_dir_neg_kfold,0.969956737702,0.891504256123,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.963636363636,0.670886075949,0.791044776119,53,2,26,156,0.670886075949,0.987341772152,0.0126582278481,0.329113924051,0.963636363636,0.670886075949,0.791044776119,0.881856540084,0.589310829817,0.712328767123,0.73502363245,0.658227848101,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,2.02151179955,8.3137254902,8.83333333333,4.24,6.9006961854,0.83003656947,0.445985941546,6.2493921273,1.50339150232,0.692378838328,4.59291867561,1.10490024743,0.487976322605,1.24381393091,0.615288978864,4.37480325861,NaN,NaN,NaN,0.102812238754,0.123303167421,109,0.00523409363745,0.347853543418,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.450980392157,0.0196078431373,-24,-0.00941176470588,0.465801846482,-0.941176470588,-1.89393939394,-0.576326530612,-0.582199343087,0.0215033661803,0.010209936229,-0.866676406133,-0.0344029688858,-0.0171592141814,-0.202749304195,0.0685482687478,0.0340049035284,0.515897799296,0.147389335891,1.94066675371,NaN,NaN,NaN,0.00644253664545,0.0107224230345,-13,-0.00062424969988,-0.0752224926589,-0.0392156862745,0.0588235294118,-0.0196078431373,210,2,26,2312,0.889830508475,0.999135695765,0.000864304235091,0.110169491525,0.990566037736,0.889830508475,0.9375,0.933109789306,0.888966204239,0.882352941176,55,79,0,3,1,3
21,WLNM_dir_neg_kfold,0.988383271912,0.966570739299,00:00:08,10,66.6666666667,1,14346,fixed,0.5,0.986842105263,0.949367088608,0.967741935484,75,1,4,157,0.949367088608,0.993670886076,0.00632911392405,0.0506329113924,0.986842105263,0.949367088608,0.967741935484,0.978902953586,0.559774964838,0.952076677316,0.952470506305,0.943037974684,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.85148493718,9.13725490196,10.1304347826,4.75510204082,7.44048280112,0.814301765788,0.440966086005,6.94911476941,1.52105087227,0.705545737608,4.79689442019,1.04996401472,0.455103929984,1.04598623215,0.564944500034,3.74406625287,NaN,NaN,NaN,0.10280567909,0.115928369463,123,0.00590636254502,0.399881337934,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,-3,-0.00117647058824,0.295774984111,-0.117647058824,-0.596837944664,-0.0612244897959,-0.0424127273658,0.00576856249802,0.00519008068784,-0.166953764025,-0.0167435989342,-0.00399231490079,0.00122644038076,0.0136120360321,0.00113251090791,0.318070100545,0.0970448570611,1.30992974798,NaN,NaN,NaN,0.00643597698109,0.00334762507643,1,4.80192076831e-05,-0.0231946981432,-0.0196078431373,0.0196078431373,0,232,1,4,2313,0.983050847458,0.999567847882,0.000432152117545,0.0169491525424,0.995708154506,0.983050847458,0.98933901919,0.988283908592,0.98261869534,0.978902953586,76,79,0,3,2,3
22,WLNM_dir_neg_kfold,0.990466271431,0.528181192132,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.950617283951,0.974683544304,0.9625,77,4,2,154,0.974683544304,0.974683544304,0.0253164556962,0.0253164556962,0.950617283951,0.974683544304,0.9625,0.974683544304,0.552742616034,0.943396226415,0.94356419512,0.949367088608,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,238,0.0933333333333,1.64220781282,9.33333333333,10.347826087,4.76,7.55160027191,0.809100029133,0.437304333498,7.13769337158,1.52950572248,0.707694842643,4.76934656601,1.02200283557,0.444554292305,0.793736379003,0.483334918276,2.52468196391,NaN,NaN,NaN,0.129861313386,0.125075528701,138,0.00662665066026,0.387769253074,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,2,0.00078431372549,0.0864978597566,0.078431372549,-0.379446640316,-0.0563265306122,0.0687047434237,0.000566825843384,0.00152832818072,0.0216248381425,-0.00828874872752,-0.0018432098662,-0.026321413802,-0.0143491431146,-0.00941712677095,0.0658202473939,0.0154352753031,0.0905454590227,NaN,NaN,NaN,0.0334916112771,0.0124947843146,16,0.000768307322929,-0.0353067830034,-0.0196078431373,0.0392156862745,-0.0196078431373,234,4,2,2310,0.991525423729,0.99827139153,0.00172860847018,0.00847457627119,0.983193277311,0.991525423729,0.987341772152,0.986055449276,0.989796815259,0.975,81,79,0,3,2,3
23,WLNM_dir_neg_kfold,0.993710943759,0.902216777225,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.973333333333,0.924050632911,0.948051948052,73,2,6,156,0.924050632911,0.987341772152,0.0126582278481,0.0759493670886,0.973333333333,0.924050632911,0.948051948052,0.966244725738,0.561181434599,0.923076923077,0.923760430703,0.911392405063,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,232,0.0909803921569,1.65288396618,9.09803921569,9.66666666667,4.73469387755,7.36818811367,0.809865503873,0.436950642326,6.88277189943,1.51302313306,0.70199459094,4.85927453635,1.06820259204,0.459432048682,0.824736840876,0.498968383595,3.22895197067,NaN,NaN,NaN,0.115593934315,0.0974212034384,102,0.00489795918367,0.375320322323,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.43137254902,0.0392156862745,-4,-0.00156862745098,0.0971740131175,-0.156862745098,-1.06060606061,-0.0816326530612,-0.114707414813,0.00133230058372,0.00117463700851,-0.233296634004,-0.0247713381437,-0.00754346156932,0.0636065565415,0.031850613355,0.00546062960544,0.0968207092675,0.031068740622,0.794815465783,NaN,NaN,NaN,0.0192242322068,-0.0151595409479,-20,-0.000960384153661,-0.0477557137535,-0.0392156862745,0.0392156862745,0,230,2,6,2312,0.974576271186,0.999135695765,0.000864304235091,0.0254237288136,0.991379310345,0.974576271186,0.982905982906,0.981222454346,0.973711966951,0.966386554622,75,79,0,3,2,3
