Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.692708333333,0.320269252114,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.5,0.5,0.5,6,6,6,18,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,2.0406162465,4,2.42857142857,2.61538461538,2.97909382195,0.744773455488,0.370242214533,2.39791576166,1.19895788083,0.543252595156,2.87228132327,1.43614066163,0.581314878893,0.609324087552,0.298598077222,2,NaN,NaN,NaN,0.597340754484,0.346820809249,20,0.0294117647059,0.379212454212,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,0,0,-0.0790538437597,0,0,0,-0.0827683565257,-0.0206920891314,-0.0259515570934,-0.0515739811268,-0.0257869905634,0.00346020761246,0.088399141854,0.044199570927,-0.0103806228374,-0.07740652021,-0.0253818717892,-0.153439153439,NaN,NaN,NaN,0.0195578231293,-0.00911139414128,-1,-0.00147058823529,0.0619222047793,0,0,0,28,6,6,232,0.823529411765,0.974789915966,0.0252100840336,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.798319327731,0.798319327731,0.7,12,12,0,3,1,3
12,WLNM_dir_neg_kfold,0.765625,0.445215160776,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.666666666667,0.5,0.571428571429,6,3,6,21,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.09019607843,3.64705882353,2.21428571429,2.58333333333,2.6678918754,0.731518740029,0.368121442125,2.03823741618,1.11774309919,0.508538899431,2.57961465431,1.41462739107,0.6110056926,0.761555854985,0.364346609796,3.13333333333,NaN,NaN,NaN,0.496153846154,0.3,13,0.0191176470588,0.251129426129,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.529411764706,0.294117647059,-3,-0.0110294117647,-0.029474011827,-0.352941176471,-0.214285714286,-0.0320512820513,-0.393970303079,-0.0339468045908,-0.0280723295011,-0.411252326606,-0.107001772197,-0.0312534881125,-0.20426752711,0.0226863003631,0.0193101908695,0.0748252472229,0.0403666607848,0.979894179894,NaN,NaN,NaN,-0.0816290852005,-0.0559322033898,-8,-0.0117647058824,-0.0661608233037,0,-0.0588235294118,0.0588235294118,28,3,6,235,0.823529411765,0.987394957983,0.0126050420168,0.176470588235,0.903225806452,0.823529411765,0.861538461538,0.843954281569,0.810924369748,0.756756756757,9,12,0,3,1,3
13,WLNM_dir_neg_kfold,0.817708333333,0.392312505606,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.583333333333,0.583333333333,0.583333333333,7,5,5,19,0.583333333333,0.791666666667,0.208333333333,0.416666666667,0.583333333333,0.583333333333,0.583333333333,0.722222222222,0.555555555556,0.375,0.375,0.375,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,NaN,4,2,2.83333333333,3.39116499156,0.847791247891,0.40830449827,1.87082869339,0.935414346693,0.38062283737,3,1.5,0.63321799308,NaN,NaN,NaN,NaN,NaN,NaN,0.514950525665,0.267515923567,14,0.0205882352941,0.302839052288,NaN,NaN,NaN,NaN,NaN,0,0.705882352941,0.294117647059,0,0,NaN,0,-0.428571428571,0.217948717949,0.329302813084,0.0823257032709,0.0121107266436,-0.578661049396,-0.289330524698,-0.159169550173,0.216117818585,0.108058909292,0.0415224913495,NaN,NaN,NaN,NaN,NaN,NaN,-0.0628324056895,-0.088416279823,-7,-0.0102941176471,-0.0144511971455,-0.176470588235,0.117647058824,0.0588235294118,29,5,5,233,0.852941176471,0.978991596639,0.0210084033613,0.147058823529,0.852941176471,0.852941176471,0.852941176471,0.831932773109,0.831932773109,0.74358974359,12,12,0,3,1,3
14,WLNM_dir_neg_kfold,0.796875,0.44523046398,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,4,2,8,22,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,28,0.102941176471,1.70220588235,3.29411764706,2.54545454545,2.54545454545,2.59240973523,0.786981526765,0.371848739496,2.23442320495,1.35661408872,0.621848739496,2.44798836983,1.48627865311,0.63025210084,0.55530529494,0.326226868734,1.5,NaN,NaN,NaN,0.370068027211,0.228813559322,9,0.0132352941176,0.37246031746,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-6,-0.0220588235294,-0.417464207905,-0.705882352941,0.116883116883,-0.0699300699301,-0.469452443253,0.0215159821453,-0.0243450321305,-0.215066537832,0.131869217329,0.0820563519525,-0.335893811585,0.0943375624036,0.0385565991102,-0.131425312822,0.00224691972267,-0.653439153439,NaN,NaN,NaN,-0.207714904143,-0.127118644068,-12,-0.0176470588235,0.0551700680272,0.176470588235,-0.294117647059,0.117647058824,26,2,8,236,0.764705882353,0.991596638655,0.00840336134454,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.82309422814,0.756302521008,0.722222222222,6,12,0,3,1,3
15,WLNM_dir_neg_kfold,0.727430555556,0.592185907549,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.714285714286,0.416666666667,0.526315789474,5,2,7,22,0.416666666667,0.916666666667,0.0833333333333,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.75,0.601851851852,0.372093023256,0.397033333588,0.333333333333,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,29,0.106617647059,1.80098039216,3.41176470588,2.41666666667,2.63636363636,2.50147015596,0.733189528472,0.354969574037,2.11437655948,1.23946212108,0.580121703854,2.51904510386,1.47668161261,0.6369168357,0.559652378101,0.31074873471,1.55,NaN,NaN,NaN,0.354195011338,0.225,9,0.0132352941176,0.352290764791,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.352941176471,-5,-0.0183823529412,-0.318689698101,-0.588235294118,-0.0119047619048,0.020979020979,-0.560392022515,-0.0322760161477,-0.0412241975898,-0.335113183299,0.0147172496851,0.0403293163107,-0.264837077552,0.0847405219016,0.0452213339697,-0.127078229661,-0.0132312143007,-0.603439153439,NaN,NaN,NaN,-0.223587920016,-0.13093220339,-12,-0.0176470588235,0.0350005153577,0.117647058824,-0.235294117647,0.117647058824,27,2,7,236,0.794117647059,0.991596638655,0.00840336134454,0.205882352941,0.931034482759,0.794117647059,0.857142857143,0.841958044525,0.785714285714,0.75,7,12,0,3,1,3
16,WLNM_dir_neg_kfold,0.795138888889,0.379386189177,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.636363636364,0.583333333333,0.608695652174,7,4,5,20,0.583333333333,0.833333333333,0.166666666667,0.416666666667,0.636363636364,0.583333333333,0.608695652174,0.75,0.564814814815,0.425531914894,0.426401432711,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,5.83012028341,3.88235294118,2.2,2.75,3.19926462139,0.824053008539,0.401069518717,1.98338688344,1.02174475814,0.463458110517,2.9889502387,1.53976224418,0.631016042781,2.4909248935,0.427251029552,7.63865546218,NaN,NaN,NaN,0.526307026307,0.343949044586,18,0.0264705882353,0.30582010582,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.588235294118,0.294117647059,-1,-0.00367647058824,3.71045019315,-0.117647058824,-0.228571428571,0.134615384615,0.137402442906,0.0585874639189,0.00487574709028,-0.466102859341,-0.203000113255,-0.0763342770263,0.205068057283,0.14782115347,0.0393205410506,1.80419428574,0.103271080542,5.48521630875,NaN,NaN,NaN,-0.0514759050473,-0.0119831588038,-3,-0.00441176470588,-0.011470143613,-0.0588235294118,0,0.0588235294118,29,4,5,234,0.852941176471,0.983193277311,0.0168067226891,0.147058823529,0.878787878788,0.852941176471,0.865671641791,0.846931207614,0.836134453782,0.763157894737,11,12,0,3,1,3
17,WLNM_dir_neg_kfold,0.760416666667,0.380871255317,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.6,0.5,0.545454545455,6,4,6,20,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,1,3.76470588235,2.13333333333,2.90909090909,3.0522412209,0.810751574303,0.386029411765,1.99632014408,1.06054507654,0.470588235294,2.99754801757,1.59244738433,0.665441176471,0,0,0,NaN,NaN,NaN,0.572835497835,0.285714285714,14,0.0205882352941,0.326137566138,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.529411764706,0.352941176471,-2,-0.00735294117647,-1.11967009026,-0.235294117647,-0.295238095238,0.293706293706,-0.00962095757453,0.045286029683,-0.0101643598616,-0.453169598706,-0.164199794851,-0.0692041522491,0.213665836157,0.200506293627,0.0737456747405,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.00494743351886,-0.0702179176755,-7,-0.0102941176471,0.00884731670446,-0.0588235294118,-0.0588235294118,0.117647058824,28,4,6,234,0.823529411765,0.983193277311,0.0168067226891,0.176470588235,0.875,0.823529411765,0.848484848485,0.828078671211,0.806722689076,0.736842105263,10,12,0,3,1,3
18,WLNM_dir_neg_kfold,0.741319444444,0.439274485047,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.625,0.416666666667,0.5,5,3,7,21,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,1.82426470588,3.52941176471,2.5,2.72727272727,2.52778675571,0.716206247452,0.362745098039,2.16591238756,1.22735035295,0.58431372549,2.51320044377,1.42414691814,0.623529411765,0.586842560809,0.321687175615,1.6125,NaN,NaN,NaN,0.417857142857,0.259842519685,11,0.0161764705882,0.295622895623,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.352941176471,-4,-0.0147058823529,-0.295405384376,-0.470588235294,0.0714285714286,0.111888111888,-0.534075422767,-0.049259297168,-0.0334486735871,-0.283577355223,0.00260548155939,0.0445213379469,-0.270681737641,0.0322058274314,0.0318339100346,-0.0998880469531,-0.00229277339631,-0.540939153439,NaN,NaN,NaN,-0.159925788497,-0.0960896837048,-10,-0.0147058823529,-0.0216673538102,0.117647058824,-0.235294117647,0.117647058824,27,3,7,235,0.794117647059,0.987394957983,0.0126050420168,0.205882352941,0.9,0.794117647059,0.84375,0.825079152584,0.781512605042,0.72972972973,8,12,0,3,1,3
19,WLNM_dir_neg_kfold,0.835069444444,0.683762273196,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,1.87058823529,3.52941176471,2.30769230769,2.72727272727,2.55239218819,0.723177786655,0.360784313725,2.1074098962,1.19419894118,0.549019607843,2.58673084618,1.46581414617,0.627450980392,0.548594460738,0.293273768319,1.7,NaN,NaN,NaN,0.487074829932,0.3046875,13,0.0191176470588,0.285643060643,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,-4,-0.0147058823529,-0.249081854964,-0.470588235294,-0.120879120879,0.111888111888,-0.509469990285,-0.0422877579648,-0.0354094579008,-0.342079846586,-0.0305459302134,0.00922722029988,-0.197151335233,0.0738730554622,0.0357554786621,-0.138136147023,-0.0307061806916,-0.453439153439,NaN,NaN,NaN,-0.0907081014224,-0.0512447033898,-8,-0.0117647058824,-0.03164718879,0.0588235294118,-0.176470588235,0.117647058824,28,2,6,236,0.823529411765,0.991596638655,0.00840336134454,0.176470588235,0.933333333333,0.823529411765,0.875,0.860566427964,0.81512605042,0.777777777778,8,12,0,3,1,3
20,WLNM_dir_neg_kfold,0.782986111111,0.381408073494,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.454545454545,0.416666666667,0.434782608696,5,6,7,18,0.416666666667,0.75,0.25,0.583333333333,0.454545454545,0.416666666667,0.434782608696,0.638888888889,0.564814814815,0.170212765957,0.170560573084,0.166666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,3.80241733302,3.88235294118,2.53846153846,2.35714285714,2.93433026731,0.75581234158,0.376114081996,2.22122117976,1.14426545624,0.552584670232,2.41015010516,1.24159247842,0.524064171123,2.03426446008,0.534992422429,5.12920592194,NaN,NaN,NaN,0.486904761905,0.310344827586,15,0.0220588235294,0.234432234432,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,-1,-0.00367647058824,1.68274724276,-0.117647058824,0.10989010989,-0.258241758242,-0.12753191117,-0.00965320304009,-0.0200796896299,-0.228268563024,-0.0804794151519,0.0127922826885,-0.373732076253,-0.150348612291,-0.0676313306071,1.34753385232,0.211012473418,2.9757667685,NaN,NaN,NaN,-0.0908781694496,-0.0455873758036,-6,-0.00882352941176,-0.0828580150009,0.0588235294118,0,-0.0588235294118,27,6,7,232,0.794117647059,0.974789915966,0.0252100840336,0.205882352941,0.818181818182,0.794117647059,0.805970149254,0.778836236148,0.768907563025,0.675,11,12,0,3,1,3
21,WLNM_dir_neg_kfold,0.756198347107,0.715456888233,00:00:05,10,66.6666666667,1,14346,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,40,29,11,0,40,0,29,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,29,0.106617647059,2.11111111111,3.41176470588,2.07142857143,2.63636363636,2.78520249554,0.81635245559,0.405679513185,1.82909492244,1.07222805798,0.494929006085,2.82322302259,1.65499280635,0.669371196755,0.673861637262,0.31919761765,2.05555555556,NaN,NaN,NaN,0.603586889301,0.295454545455,13,0.0191176470588,0.342229199372,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.529411764706,0.294117647059,-5,-0.0183823529412,-0.00855897914721,-0.588235294118,-0.357142857143,0.020979020979,-0.276659682936,0.0508869109703,0.00948574155829,-0.620394820344,-0.15251681341,-0.0448633814581,0.0393408411771,0.26305171564,0.0776756950245,-0.0128689705002,-0.00478233136068,-0.0978835978836,NaN,NaN,NaN,0.0258039579468,-0.0604776579353,-8,-0.0117647058824,0.0249389499389,-0.0588235294118,-0.0588235294118,0.0588235294118,29,0,5,238,0.852941176471,1,0,0.147058823529,1,0.852941176471,0.920634920635,0.9139972355,0.852941176471,0.852941176471,6,11,0,3,2,3
22,WLNM_dir_neg_kfold,0.520661157025,0.340281768003,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.454545454545,0.454545454545,0.454545454545,5,6,6,16,0.454545454545,0.727272727273,0.272727272727,0.545454545455,0.454545454545,0.454545454545,0.454545454545,0.636363636364,0.555555555556,0.181818181818,0.181818181818,0.181818181818,40,29,11,0,40,0,29,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,1,4,2.26666666667,3.09090909091,3.31662479036,0.829156197589,0.43598615917,1.73205080757,0.866025403784,0.42214532872,2.85043856275,1.42521928137,0.640138408304,0,0,0,NaN,NaN,NaN,0.46887755102,0.328767123288,16,0.0235294117647,0.247052154195,NaN,NaN,NaN,NaN,NaN,0,0.647058823529,0.235294117647,0,0,-1.11967009026,0,-0.161904761905,0.475524475524,0.254762611876,0.0636906529691,0.0397923875433,-0.717438935214,-0.358719467607,-0.117647058824,0.0665563813328,0.0332781906664,0.0484429065744,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.108905380334,-0.0271650801022,-5,-0.00735294117647,-0.0702380952381,-0.176470588235,0.0588235294118,0,28,6,6,232,0.823529411765,0.974789915966,0.0252100840336,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.798319327731,0.798319327731,0.7,11,11,0,3,2,3
23,WLNM_dir_neg_kfold,0.551652892562,0.372801184519,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.571428571429,0.363636363636,0.444444444444,4,3,7,19,0.363636363636,0.863636363636,0.136363636364,0.636363636364,0.571428571429,0.363636363636,0.444444444444,0.69696969697,0.59595959596,0.25,0.26207120918,0.227272727273,40,29,11,0,40,0,29,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,5.77777777778,3.52941176471,2.14285714286,2.72727272727,2.71840134681,0.77021371493,0.405882352941,1.67814673691,0.95094981758,0.470588235294,2.75066836798,1.55871207519,0.662745098039,3.91316825635,0.677279121291,11,NaN,NaN,NaN,0.470512820513,0.288888888889,13,0.0191176470588,0.273220826792,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.529411764706,0.294117647059,-4,-0.0147058823529,3.65810768752,-0.470588235294,-0.285714285714,0.111888111888,-0.343460831666,0.00474817031051,0.00968858131488,-0.771343005877,-0.273795053812,-0.0692041522491,-0.0332138134382,0.166770984479,0.0710495963091,3.22643764858,0.35329917228,8.84656084656,NaN,NaN,NaN,-0.107270110842,-0.0670433145009,-8,-0.0117647058824,-0.0440694226409,-0.0588235294118,-0.0588235294118,0.0588235294118,27,3,7,235,0.794117647059,0.987394957983,0.0126050420168,0.205882352941,0.9,0.794117647059,0.84375,0.825079152584,0.781512605042,0.72972972973,7,11,0,3,2,3
