Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,0.729191438763,0.421683476028,00:00:05,10,90,15,14360,fixed,0.5,1,0.103448275862,0.1875,3,0,26,58,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,1.96723091834,10.8163265306,8.54838709677,7.79411764706,6.01620543957,0.556215219885,0.30050057759,7.08848352184,1.31070072668,0.654293415479,6.14043418439,1.13540103787,0.588063149788,0.902337808976,0.458684235065,3.327263178,NaN,NaN,NaN,0.0392849033618,0.0449567723343,52,0.00282240555797,0.245217060992,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-26,-0.0110544217687,-0.0272728314284,-1.0612244898,-0.545362903226,-0.520168067227,-0.508212328387,0.00690856931796,0.0122615706465,-0.677382396995,0.00304632797574,0.00698294489941,-0.572141585717,0.0051047741733,0.0127072342261,0.00660565955687,0.00958397665629,0.0245428803933,NaN,NaN,NaN,-0.00348355472603,0.00483257840069,-4,-0.000217108119844,-0.0229785603982,0.0204081632653,-0.0408163265306,0.0204081632653,265,0,26,2061,0.910652920962,1,0,0.0893470790378,1,0.910652920962,0.953237410072,0.948318480088,0.910652920962,0.910652920962,3,29,0,10,2,10
36,WLNM_dir_neg_kfold,0.916765755054,0.656703301011,00:00:05,10,90,16,14361,fixed,0.5,1,0.103448275862,0.1875,3,0,26,58,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,1.96723091834,10.8163265306,8.54838709677,7.79411764706,6.01620543957,0.556215219885,0.30050057759,7.08848352184,1.31070072668,0.654293415479,6.14043418439,1.13540103787,0.588063149788,0.902337808976,0.458684235065,3.327263178,NaN,NaN,NaN,0.0392849033618,0.0449567723343,52,0.00282240555797,0.245217060992,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-26,-0.0110544217687,-0.0272728314284,-1.0612244898,-0.545362903226,-0.520168067227,-0.508212328387,0.00690856931796,0.0122615706465,-0.677382396995,0.00304632797574,0.00698294489941,-0.572141585717,0.0051047741733,0.0127072342261,0.00660565955687,0.00958397665629,0.0245428803933,NaN,NaN,NaN,-0.00348355472603,0.00483257840069,-4,-0.000217108119844,-0.0229785603982,0.0204081632653,-0.0408163265306,0.0204081632653,265,0,26,2061,0.910652920962,1,0,0.0893470790378,1,0.910652920962,0.953237410072,0.948318480088,0.910652920962,0.910652920962,3,29,0,10,2,10
37,WLNM_dir_neg_kfold,0.84661117717,0.77834740747,00:00:04,10,90,17,14362,fixed,0.5,0.608695652174,0.965517241379,0.746666666667,28,18,1,40,0.965517241379,0.689655172414,0.310344827586,0.0344827586207,0.608695652174,0.965517241379,0.746666666667,0.781609195402,0.490421455939,0.571428571429,0.618725128575,0.655172413793,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,308,0.130952380952,2.87163289312,12.5714285714,8.32432432432,7.16279069767,7.02080242328,0.558472920033,0.299960243838,7.91885934547,1.25981853223,0.629605088789,6.45497224368,1.0269274024,0.524781341108,1.21757123788,0.423999613879,3.59035304727,NaN,NaN,NaN,0.0791864131778,0.0923694779116,138,0.00749023013461,0.193622156547,NaN,NaN,NaN,NaN,NaN,0.244897959184,0.632653061224,0.122448979592,17,0.00722789115646,0.877129143348,0.69387755102,-0.769425675676,-1.15149501661,0.496384655314,0.0091662694661,0.0117212368948,0.152993426631,-0.0478358664711,-0.0177053817912,-0.257603526425,-0.103368861291,-0.0505745744542,0.321839088463,-0.0251006445306,0.287632749662,NaN,NaN,NaN,0.03641795509,0.052245283978,82,0.0044507164568,-0.0745734648428,-0.102040816327,0.265306122449,-0.163265306122,290,18,1,2043,0.996563573883,0.991266375546,0.00873362445415,0.00343642611684,0.941558441558,0.996563573883,0.968280467446,0.964166139706,0.987829949429,0.938511326861,46,29,0,10,2,10
38,WLNM_dir_neg_kfold,0.813912009512,0.4175153168,00:00:05,10,90,18,14363,fixed,0.5,0.75,0.103448275862,0.181818181818,3,1,26,57,0.103448275862,0.98275862069,0.0172413793103,0.896551724138,0.75,0.103448275862,0.181818181818,0.689655172414,0.651340996169,0.10989010989,0.194037631427,0.0862068965517,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,266,0.113095238095,2.67940074631,10.8571428571,8.3125,7.82352941176,6.01387285089,0.553909341529,0.300061377935,7.07401347657,1.30310774568,0.650759551941,6.13052471925,1.12930718512,0.58615927574,1.71315353032,0.639379358492,5.14227684081,NaN,NaN,NaN,0.0400611713158,0.045558739255,53,0.00287668258793,0.230184249812,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-25,-0.0106292517007,0.684896996543,-1.02040816327,-0.78125,-0.490756302521,-0.510544917071,0.00460269096214,0.0118223709916,-0.691852442271,-0.00454665302129,0.00344908136109,-0.582051050854,-0.000989078569523,0.0108033601783,0.8174213809,0.190279100082,1.8395565432,NaN,NaN,NaN,-0.00270728677204,0.00543454532141,-3,-0.000162831089883,-0.0380113715782,0,-0.0204081632653,0.0204081632653,265,1,26,2060,0.910652920962,0.999514798641,0.000485201358564,0.0893470790378,0.996240601504,0.910652920962,0.951526032316,0.946256658684,0.910167719604,0.907534246575,4,29,0,10,2,10
39,WLNM_dir_neg_kfold,0.684601664685,0.397694293167,00:00:05,10,90,19,14364,fixed,0.5,1,0.103448275862,0.1875,3,0,26,58,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,1.96723091834,10.8163265306,8.54838709677,7.79411764706,6.01620543957,0.556215219885,0.30050057759,7.08848352184,1.31070072668,0.654293415479,6.14043418439,1.13540103787,0.588063149788,0.902337808976,0.458684235065,3.327263178,NaN,NaN,NaN,0.0392849033618,0.0449567723343,52,0.00282240555797,0.245217060992,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-26,-0.0110544217687,-0.0272728314284,-1.0612244898,-0.545362903226,-0.520168067227,-0.508212328387,0.00690856931796,0.0122615706465,-0.677382396995,0.00304632797574,0.00698294489941,-0.572141585717,0.0051047741733,0.0127072342261,0.00660565955687,0.00958397665629,0.0245428803933,NaN,NaN,NaN,-0.00348355472603,0.00483257840069,-4,-0.000217108119844,-0.0229785603982,0.0204081632653,-0.0408163265306,0.0204081632653,265,0,26,2061,0.910652920962,1,0,0.0893470790378,1,0.910652920962,0.953237410072,0.948318480088,0.910652920962,0.910652920962,3,29,0,10,2,10
40,WLNM_dir_neg_kfold,0.703032104637,0.409377350041,00:00:05,10,90,20,14365,fixed,0.5,1,0.103448275862,0.1875,3,0,26,58,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,1.96723091834,10.8163265306,8.54838709677,7.79411764706,6.01620543957,0.556215219885,0.30050057759,7.08848352184,1.31070072668,0.654293415479,6.14043418439,1.13540103787,0.588063149788,0.902337808976,0.458684235065,3.327263178,NaN,NaN,NaN,0.0392849033618,0.0449567723343,52,0.00282240555797,0.245217060992,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-26,-0.0110544217687,-0.0272728314284,-1.0612244898,-0.545362903226,-0.520168067227,-0.508212328387,0.00690856931796,0.0122615706465,-0.677382396995,0.00304632797574,0.00698294489941,-0.572141585717,0.0051047741733,0.0127072342261,0.00660565955687,0.00958397665629,0.0245428803933,NaN,NaN,NaN,-0.00348355472603,0.00483257840069,-4,-0.000217108119844,-0.0229785603982,0.0204081632653,-0.0408163265306,0.0204081632653,265,0,26,2061,0.910652920962,1,0,0.0893470790378,1,0.910652920962,0.953237410072,0.948318480088,0.910652920962,0.910652920962,3,29,0,10,2,10
41,WLNM_dir_neg_kfold,0.639714625446,0.301421854008,00:00:05,10,90,1,15346,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
42,WLNM_dir_neg_kfold,0.234244946492,0.213294455713,00:00:05,10,90,2,15347,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
43,WLNM_dir_neg_kfold,0.813020214031,0.422824302135,00:00:05,10,90,3,15348,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
44,WLNM_dir_neg_kfold,0.689655172414,0.340094043887,00:00:05,10,90,4,15349,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
45,WLNM_dir_neg_kfold,0.850178359096,0.470340722496,00:00:05,10,90,5,15350,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
46,WLNM_dir_neg_kfold,0.651605231867,0.321917450366,00:00:05,10,90,6,15351,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
47,WLNM_dir_neg_kfold,0.618906064209,0.303685458858,00:00:04,10,90,7,15352,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
