Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.986134857776,0.621036253141,00:00:52,10,66.6666666667,11,13356,fixed,0.5,0.980327868852,0.57833655706,0.727493917275,299,6,218,1028,0.57833655706,0.99419729207,0.00580270793037,0.42166344294,0.980327868852,0.57833655706,0.727493917275,0.855577047066,0.601117558564,0.637931034483,0.679043768427,0.57253384913,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1337,0.0697007611302,1.90405169274,19.2374100719,17.3636363636,9.9037037037,12.4978738678,0.649665096343,0.348374703379,13.8320126924,1.43803273317,0.692993548318,8.06530921935,0.838502603956,0.459893566075,0.88981256362,0.467325843628,4.18097723337,NaN,NaN,NaN,0.295028983849,0.230668375969,2639,0.0060252654747,0.103451623907,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.532374100719,0.0215827338129,-212,-0.0110520279429,0.113118389004,-3.05035971223,-3.01794258373,-1.32093397746,-1.62798103996,0.0158710898306,0.00856856249408,-2.24730210981,-0.00484961512764,-0.00243771158081,-1.14681350498,0.0118498869245,0.00623351154881,0.136317403368,0.0465981935915,1.93097723337,NaN,NaN,NaN,-0.026625136582,-0.0110073822682,-1053,-0.00240416996774,-0.0228151129779,-0.0143884892086,-0.00719424460432,0.0143884892086,1331,6,218,17627,0.859264041317,0.999659728917,0.000340271082629,0.140735958683,0.995512341062,0.859264041317,0.922383922384,0.919008344226,0.858923770234,0.855948553055,305,517,0,3,1,3
12,WLNM_dir_neg_kfold,0.975125238974,0.592926672589,00:00:50,10,66.6666666667,12,13357,fixed,0.5,0.982608695652,0.437137330754,0.605087014726,226,4,291,1030,0.437137330754,0.996131528046,0.00386847195358,0.562862669246,0.982608695652,0.437137330754,0.605087014726,0.809800128949,0.617236191704,0.503088152723,0.574708591186,0.433268858801,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1262,0.0657908455844,1.99571264422,18.1582733813,16.1794871795,9.34814814815,12.011020901,0.661462719983,0.354598729891,12.9699009127,1.42853900702,0.688800465175,7.81123749052,0.860350246579,0.468458196992,0.959550425726,0.480805905853,3.19054536961,NaN,NaN,NaN,0.299005718563,0.228592799766,2343,0.0053494494154,0.096686442609,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.539568345324,0.0215827338129,-287,-0.0149619434887,0.204779340487,-4.12949640288,-4.20209176788,-1.87648953301,-2.11483400673,0.0276687134715,0.0147925890063,-3.10941388955,-0.0143433412736,-0.00663079472386,-1.40088523381,0.0336975295475,0.0147981424665,0.206055265474,0.0600782558161,0.94054536961,NaN,NaN,NaN,-0.0226484018673,-0.0130829584711,-1349,-0.00307998602705,-0.0295802942754,-0.0215827338129,0,0.0143884892086,1258,4,291,17629,0.812136862492,0.999773152612,0.000226847388419,0.187863137508,0.996830427892,0.812136862492,0.895055140519,0.892273574368,0.811910015104,0.81004507405,230,517,0,3,1,3
13,WLNM_dir_neg_kfold,0.9869027532,0.633189677292,00:00:51,10,66.6666666667,13,13358,fixed,0.5,0.995614035088,0.439071566731,0.609395973154,227,1,290,1033,0.439071566731,0.999032882012,0.000967117988395,0.560928433269,0.995614035088,0.439071566731,0.609395973154,0.812379110251,0.617666021921,0.509274873524,0.583224633113,0.438104448743,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1260,0.0656865811698,1.82609825968,18.1294964029,16.5789473684,9.40298507463,11.9690630997,0.660198321767,0.35435080507,12.9817087781,1.43210914298,0.689905218682,7.84007600626,0.864897273707,0.471337215942,0.784599136553,0.42965877241,2.16666666667,NaN,NaN,NaN,0.293239113213,0.229367631297,2354,0.00537456420138,0.102719692088,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.517985611511,0.0287769784173,-289,-0.0150662079032,0.0351649559449,-4.15827338129,-3.80263157895,-1.82165260653,-2.15679180807,0.0264043152551,0.0145446641856,-3.09760602414,-0.0107732053165,-0.00552604121628,-1.37204671807,0.0382445566752,0.0176771614158,0.0311039763013,0.00893112237336,-0.0833333333333,NaN,NaN,NaN,-0.0284150072174,-0.0123081269401,-1338,-0.00305487124106,-0.0235470447964,-0.00719424460432,-0.0215827338129,0.0215827338129,1259,1,290,17632,0.812782440284,0.999943288153,5.67118471049e-05,0.187217559716,0.999206349206,0.812782440284,0.896404414382,0.893828734301,0.812725728437,0.812258064516,228,517,0,3,1,3
14,WLNM_dir_neg_kfold,0.977973279858,0.595847276985,00:00:51,10,66.6666666667,14,13359,fixed,0.5,0.995515695067,0.429400386847,0.6,222,1,295,1033,0.429400386847,0.999032882012,0.000967117988395,0.570599613153,0.995515695067,0.429400386847,0.6,0.809155383623,0.618740597464,0.499436302142,0.575621834641,0.428433268859,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1255,0.0654259201335,1.85698446072,18.0575539568,16.5131578947,9.36567164179,11.9180594813,0.660004090797,0.354564475909,12.8992430101,1.42868109833,0.688629654046,7.84075422101,0.86841819659,0.472251999197,0.823948766765,0.443702564128,2.8936826848,NaN,NaN,NaN,0.304064167845,0.226898175397,2313,0.00528095454452,0.102027393204,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.517985611511,0.0287769784173,-294,-0.0153268689396,0.066051156984,-4.23021582734,-3.86842105263,-1.85896603937,-2.20779542644,0.0262100842847,0.0147583350247,-3.18007179215,-0.0142012499683,-0.00680160585278,-1.37136850332,0.0417654795582,0.0185919446717,0.0704536065135,0.0229749140911,0.6436826848,NaN,NaN,NaN,-0.0175899525855,-0.0147775828397,-1379,-0.00314848089792,-0.0242393436799,-0.00719424460432,-0.0215827338129,0.0215827338129,1254,1,295,17632,0.809554551323,0.999943288153,5.67118471049e-05,0.190445448677,0.999203187251,0.809554551323,0.894436519258,0.891926021547,0.809497839476,0.809032258065,223,517,0,3,1,3
15,WLNM_dir_neg_kfold,0.979081630744,0.63615047393,00:00:50,10,66.6666666667,15,13360,fixed,0.5,0.991304347826,0.441005802708,0.610441767068,228,2,289,1032,0.441005802708,0.998065764023,0.00193423597679,0.558994197292,0.991304347826,0.441005802708,0.610441767068,0.812379110251,0.617236191704,0.509825940483,0.582405581246,0.439071566731,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1262,0.0657908455844,1.85066807138,18.1582733813,16.6052631579,9.34814814815,11.9535689855,0.658298767424,0.353555507417,12.9671070758,1.42823128648,0.688754859821,7.81772859651,0.861065194069,0.468914250533,0.813967887043,0.439823812617,2.33333333333,NaN,NaN,NaN,0.291884355746,0.229541695047,2359,0.0053859800132,0.10232421622,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.525179856115,0.0215827338129,-287,-0.0149619434887,0.059734767649,-4.12949640288,-3.77631578947,-1.87648953301,-2.17228592228,0.0245047609119,0.013749366532,-3.11220772638,-0.0146510618116,-0.00667640007793,-1.39439412782,0.0344124770376,0.0152541960072,0.060472726791,0.0190961625799,0.0833333333333,NaN,NaN,NaN,-0.0297697646843,-0.0121340631898,-1333,-0.00304345542925,-0.0239425206647,-0.00719424460432,-0.0143884892086,0.0143884892086,1260,2,289,17631,0.813428018076,0.999886576306,0.00011342369421,0.186571981924,0.998415213946,0.813428018076,0.896478121665,0.893817180125,0.813314594382,0.812379110251,230,517,0,3,1,3
16,WLNM_dir_neg_kfold,0.983010898316,0.587604275036,00:00:51,10,66.6666666667,16,13361,fixed,0.5,0.972222222222,0.473887814313,0.637191157347,245,7,272,1027,0.473887814313,0.993230174081,0.00676982591876,0.526112185687,0.972222222222,0.473887814313,0.637191157347,0.820116054159,0.612508059317,0.535773710483,0.596935334595,0.467117988395,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1284,0.0669377541445,2.28259691064,18.4748201439,15.8518518519,9.51111111111,12.2931175131,0.665398494676,0.353750644344,13.3207818099,1.442047252,0.689717384971,7.79500279705,0.843851548902,0.461036778054,1.24033441478,0.54338740625,5.67052737956,NaN,NaN,NaN,0.296416815199,0.2315625,2470,0.00563941103544,0.0919509413875,NaN,NaN,NaN,NaN,NaN,0.410071942446,0.561151079137,0.0215827338129,-265,-0.0138150349286,0.491663606904,-3.81294964029,-4.52972709552,-1.71352657005,-1.83273739458,0.0316044881639,0.0139445034598,-2.75853299233,-0.000835096289856,-0.00571387492794,-1.41711992728,0.0171988318701,0.00737672352841,0.486839254532,0.122659756213,3.42052737956,NaN,NaN,NaN,-0.0252373052321,-0.010113258237,-1222,-0.00279002440701,-0.0343157954969,-0.0431654676259,0.0215827338129,0.0143884892086,1277,7,272,17626,0.824402840542,0.99960301707,0.000396982929734,0.175597159458,0.994548286604,0.824402840542,0.901517825627,0.898326782601,0.824005857613,0.820694087404,252,517,0,3,1,3
17,WLNM_dir_neg_kfold,0.987265656275,0.616598020846,00:00:43,10,66.6666666667,17,13362,fixed,0.5,0.982532751092,0.435203094778,0.603217158177,225,4,292,1030,0.435203094778,0.996131528046,0.00386847195358,0.564796905222,0.982532751092,0.435203094778,0.603217158177,0.809155383623,0.617451106813,0.501123595506,0.573173881468,0.431334622824,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1261,0.0657387133771,1.9611720948,18.1438848921,16.1666666667,9.41044776119,11.9737400784,0.659932541989,0.354708778576,12.9411378035,1.4265013122,0.687943221949,7.80063197716,0.85986347726,0.468350458412,0.94108407853,0.479857979331,3.52522766301,NaN,NaN,NaN,0.308242316676,0.228929384966,2345,0.00535401574012,0.0973349572668,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.532374100719,0.0287769784173,-288,-0.015014075696,0.170238791064,-4.14388489209,-4.2149122807,-1.81418991997,-2.15211482933,0.0261385354772,0.0149026376913,-3.13817699872,-0.016381036093,-0.00748803794947,-1.41149074717,0.0332107602285,0.0146904038862,0.187588918278,0.0591303292945,1.27522766301,NaN,NaN,NaN,-0.0134118037551,-0.0127463732711,-1347,-0.00307541970232,-0.0289317796176,-0.0215827338129,-0.00719424460432,0.0215827338129,1257,4,292,17629,0.8114912847,0.999773152612,0.000226847388419,0.1885087153,0.996827914354,0.8114912847,0.894661921708,0.891892656325,0.811264437311,0.809401159047,229,517,0,3,1,3
18,WLNM_dir_neg_kfold,0.980366756582,0.604917385,00:00:46,10,66.6666666667,18,13363,fixed,0.5,0.986899563319,0.437137330754,0.605898123324,226,3,291,1031,0.437137330754,0.997098646035,0.00290135396518,0.562862669246,0.986899563319,0.437137330754,0.605898123324,0.810444874275,0.617451106813,0.504494382022,0.577029311164,0.434235976789,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1261,0.0657387133771,1.98232214735,18.1438848921,16.1666666667,9.41044776119,11.9773706625,0.660132641588,0.354526212496,12.9383377557,1.426192663,0.687840528529,7.82567336342,0.862623788671,0.469628420975,0.926169878205,0.46721461466,3.02626921689,NaN,NaN,NaN,0.299811749035,0.228468433359,2345,0.00535401574012,0.0977008962586,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.532374100719,0.0287769784173,-288,-0.015014075696,0.191388843617,-4.14388489209,-4.2149122807,-1.81418991997,-2.14848424524,0.0263386350765,0.0147200716109,-3.1409770465,-0.0166896852933,-0.00759073136967,-1.38644936091,0.03597107164,0.0159683664488,0.172674717954,0.046486964623,0.776269216895,NaN,NaN,NaN,-0.0218423713953,-0.0132073248776,-1347,-0.00307541970232,-0.0285658406258,-0.0215827338129,-0.00719424460432,0.0215827338129,1258,3,291,17630,0.812136862492,0.999829864459,0.000170135541315,0.187863137508,0.997620935765,0.812136862492,0.89537366548,0.892664743629,0.811966726951,0.810567010309,229,517,0,3,1,3
19,WLNM_dir_neg_kfold,0.964737606112,0.582010327377,00:00:51,10,66.6666666667,19,13364,fixed,0.5,0.995238095238,0.404255319149,0.574965612105,209,1,308,1033,0.404255319149,0.999032882012,0.000967117988395,0.595744680851,0.995238095238,0.404255319149,0.574965612105,0.800773694391,0.621534493875,0.473594548552,0.555644501242,0.403288201161,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1242,0.0647482014388,1.80622456987,17.8705035971,16.56,9.2,11.6655286396,0.652781191988,0.351365284584,12.7069584002,1.4221153121,0.687600644122,7.81693500954,0.874842162904,0.475607919462,0.783506577299,0.433781374902,2.29694513691,NaN,NaN,NaN,0.293794393967,0.219423735644,2178,0.00497272762558,0.104412269499,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.517985611511,0.0215827338129,-307,-0.0160045876342,0.015291266137,-4.41726618705,-3.82157894737,-2.02463768116,-2.46032626818,0.0189871854758,0.0115591436993,-3.37235640202,-0.0207670361957,-0.00783061577609,-1.39518771479,0.048189445872,0.0219478649358,0.0300114170471,0.0130537248648,0.0469451369076,NaN,NaN,NaN,-0.0278597264633,-0.0222520225932,-1514,-0.00345670781686,-0.0218544673856,0,-0.0215827338129,0.0143884892086,1241,1,308,17632,0.801162040026,0.999943288153,5.67118471049e-05,0.198837959974,0.999194847021,0.801162040026,0.889286993909,0.886964862924,0.801105328179,0.80064516129,210,517,0,3,1,3
20,WLNM_dir_neg_kfold,0.985690582104,0.619644575979,00:00:53,10,66.6666666667,20,13365,fixed,0.5,0.990476190476,0.402321083172,0.572214580468,208,2,309,1032,0.402321083172,0.998065764023,0.00193423597679,0.597678916828,0.990476190476,0.402321083172,0.572214580468,0.79948420374,0.621534493875,0.470187393526,0.551647058787,0.400386847195,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1242,0.0647482014388,1.85374670579,17.8705035971,16.3421052632,9.2,11.6524765872,0.652050823516,0.350386357581,12.7029658942,1.42166848574,0.686569584912,7.85392787644,0.878982266365,0.477276150094,0.836674662276,0.451342494453,3.11641115,NaN,NaN,NaN,0.287392137247,0.215984680508,2143,0.00489281694289,0.102118591559,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.525179856115,0.0215827338129,-307,-0.0160045876342,0.0628134020595,-4.41726618705,-4.03947368421,-2.02463768116,-2.47337832058,0.0182568170042,0.010580216696,-3.37634890803,-0.0212138625522,-0.00886167498669,-1.35819484789,0.0523295493333,0.0236160955686,0.0831795020242,0.0306148444162,0.866411149998,NaN,NaN,NaN,-0.034261983184,-0.025691077729,-1549,-0.00353661849955,-0.0241481453249,-0.00719424460432,-0.0143884892086,0.0143884892086,1240,2,309,17631,0.800516462234,0.999886576306,0.00011342369421,0.199483537766,0.998389694042,0.800516462234,0.888570404873,0.886187304454,0.800403038539,0.79948420374,210,517,0,3,1,3
21,WLNM_dir_neg_kfold,0.942761853254,0.571531108253,00:00:29,10,66.6666666667,1,14346,fixed,0.5,0.970954356846,0.453488372093,0.61822985469,234,7,282,1025,0.453488372093,0.993217054264,0.00678294573643,0.546511627907,0.970954356846,0.453488372093,0.61822985469,0.81330749354,0.614771748493,0.515371716042,0.580817392102,0.446705426357,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1274,0.0664164320717,1.91761983754,18.3309352518,15.7283950617,9.57894736842,11.6577948602,0.635962906425,0.34333035926,12.8979254159,1.40723048101,0.683306416092,7.78571445653,0.849461781364,0.46525417029,0.834099193778,0.434965876682,2.90277777778,NaN,NaN,NaN,0.286847866385,0.223568497166,2288,0.00522387548546,0.0925928816152,NaN,NaN,NaN,NaN,NaN,0.402877697842,0.553956834532,0.0287769784173,-275,-0.0143363570014,0.126686533806,-3.95683453237,-4.65318388564,-1.64569031274,-2.4680600475,0.00216889991304,0.00352421837589,-3.18138938633,-0.0356518672839,-0.0121248438069,-1.4264082678,0.0228090643322,0.0115941157644,0.0806040335263,0.0142382266456,0.652777777778,NaN,NaN,NaN,-0.034806254046,-0.0181072610707,-1404,-0.00320555995699,-0.0336738552692,-0.0503597122302,0.0143884892086,0.0215827338129,1267,7,282,17626,0.817947062621,0.99960301707,0.000396982929734,0.182052937379,0.994505494505,0.817947062621,0.897626638328,0.894530022315,0.817550079691,0.814267352185,241,516,0,3,2,3
22,WLNM_dir_neg_kfold,0.963028063217,0.599024953033,00:00:30,10,66.6666666667,2,14347,fixed,0.5,0.987394957983,0.455426356589,0.623342175066,235,3,281,1029,0.455426356589,0.997093023256,0.00290697674419,0.544573643411,0.987394957983,0.455426356589,0.623342175066,0.8165374677,0.615417743325,0.522956326988,0.591395147003,0.452519379845,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1271,0.0662600354499,1.79831610625,18.2877697842,16.7236842105,9.55639097744,11.7739854508,0.643817457774,0.346812400591,12.9203586969,1.41300539643,0.68587018662,7.72963537685,0.845333845305,0.46263917269,0.770780900291,0.428612576851,2.80117341031,NaN,NaN,NaN,0.288330281803,0.227146904615,2325,0.00530835249287,0.101614353194,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.517985611511,0.0287769784173,-278,-0.0144927536232,0.00738280251463,-4,-3.65789473684,-1.66824670372,-2.35186945692,0.0100234512625,0.00700625970635,-3.15895610532,-0.0298769518596,-0.0095610732783,-1.48248734747,0.0186811282736,0.00897911816439,0.0172857400388,0.00788492681397,0.551173410308,NaN,NaN,NaN,-0.0333238386275,-0.0145288536224,-1367,-0.00312108294957,-0.02465238369,-0.0143884892086,-0.0215827338129,0.0215827338129,1268,3,281,17630,0.818592640413,0.999829864459,0.000170135541315,0.181407359587,0.997639653816,0.818592640413,0.899290780142,0.896465712257,0.818422504872,0.817010309278,238,516,0,3,2,3
23,WLNM_dir_neg_kfold,0.960624361517,0.594022985656,00:00:29,10,66.6666666667,3,14348,fixed,0.5,0.98353909465,0.463178294574,0.62977602108,239,4,277,1028,0.463178294574,0.996124031008,0.00387596899225,0.536821705426,0.98353909465,0.463178294574,0.62977602108,0.818475452196,0.614341085271,0.529313232831,0.5951890754,0.459302325581,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1276,0.0665206964863,1.85241766976,18.3597122302,16.1518987342,9.66666666667,11.6457413963,0.634309582324,0.343643580433,12.9168196149,1.40708301448,0.685223607947,7.70022755034,0.838817891455,0.460927809477,0.78942530988,0.426159457863,2.29166666667,NaN,NaN,NaN,0.287569923283,0.22590714007,2316,0.00528780403161,0.0949284981922,NaN,NaN,NaN,NaN,NaN,0.41726618705,0.532374100719,0.0359712230216,-273,-0.0142320925868,0.0614843660272,-3.92805755396,-4.22968021319,-1.55797101449,-2.4801135114,0.000515575811701,0.00383743954888,-3.16249518727,-0.0357993338143,-0.010207651951,-1.51189517399,0.0121651744238,0.00726775495078,0.0359301496285,0.00543180782613,0.0416666666667,NaN,NaN,NaN,-0.0340841971473,-0.0157686181667,-1376,-0.00314163141083,-0.0313382386922,-0.0359712230216,-0.00719424460432,0.0287769784173,1272,4,277,17629,0.821174951582,0.999773152612,0.000226847388419,0.178825048418,0.996865203762,0.821174951582,0.900530973451,0.897593894156,0.820948104193,0.819059884095,243,516,0,3,2,3
