Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.978773981136,0.801990274778,00:00:54,10,66.6666666667,11,13356,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
12,WLNM_dir_neg_kfold,0.985900957609,0.948721461328,00:00:50,10,66.6666666667,12,13357,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
13,WLNM_dir_neg_kfold,0.984159850239,0.727401833016,00:00:52,10,66.6666666667,13,13358,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
14,WLNM_dir_neg_kfold,0.984912039168,0.8624331995,00:00:51,10,66.6666666667,14,13359,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
15,WLNM_dir_neg_kfold,0.980275086237,0.864093801767,00:00:51,10,66.6666666667,15,13360,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
16,WLNM_dir_neg_kfold,0.983713664202,0.79167178628,00:00:50,10,66.6666666667,16,13361,fixed,0.5,1,0.367799113737,0.537796976242,249,0,428,1354,0.367799113737,1,0,0.632200886263,1,0.367799113737,0.537796976242,0.789266371246,0.625800098474,0.436842105263,0.528640974066,0.367799113737,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1602,0.133611342786,1.59259441606,29.1272727273,32.693877551,16.02,17.6313467151,0.605320892217,0.336817614346,18.5667786937,1.27487244463,0.654443309499,12.0263680278,0.825780576191,0.464759959142,0.72074742215,0.45256181667,2.12704221997,NaN,NaN,NaN,0.301906146537,0.296307281625,5994,0.0277731442869,0.331024299887,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-428,-0.0356964136781,-0.00887775838161,-7.78181818182,-8.73469387755,-3.31333333333,-3.27848392777,0.0387983871143,0.0190209282732,-4.64767281754,0.0169465006765,0.0108338155452,-2.57954780499,0.0343270088968,0.0222162959087,-0.0114466572963,-0.00463880856236,-0.0146089274103,NaN,NaN,NaN,-0.018146899357,-0.00481645654996,-3492,-0.0161801501251,-0.130072013284,-0.0363636363636,-0.00909090909091,0.00909090909091,1602,0,428,9960,0.789162561576,1,0,0.210837438424,1,0.789162561576,0.882158590308,0.869855143165,0.789162561576,0.789162561576,249,677,0,3,1,3
17,WLNM_dir_neg_kfold,0.984818765559,0.899750560376,00:00:52,10,66.6666666667,17,13362,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
18,WLNM_dir_neg_kfold,0.984372034063,0.830107858076,00:00:51,10,66.6666666667,18,13363,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
19,WLNM_dir_neg_kfold,0.988965350218,0.741390380042,00:00:51,10,66.6666666667,19,13364,fixed,0.5,1,0.369276218612,0.539374325782,250,0,427,1354,0.369276218612,1,0,0.630723781388,1,0.369276218612,0.539374325782,0.789758739537,0.62563597571,0.43840420868,0.529850126596,0.369276218612,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1603,0.133694745621,1.59322146627,29.1454545455,32.7142857143,16.03,17.6743406836,0.606418426448,0.337219985255,18.5746493372,1.27461723461,0.654528440991,12.032417292,0.825680537815,0.464645834515,0.721692403965,0.452976826664,2.13085000317,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331162904172,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-427,-0.0356130108424,-0.00825070816814,-7.76363636364,-8.71428571429,-3.30333333333,-3.23548995933,0.039895921345,0.0194232991824,-4.63980217404,0.016691290658,0.010918947037,-2.57349854081,0.0342269705211,0.0221021712815,-0.0105016754816,-0.0042237985685,-0.0108011442108,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129933408999,-0.0363636363636,-0.00909090909091,0.00909090909091,1603,0,427,9960,0.789655172414,1,0,0.210344827586,1,0.789655172414,0.88246628131,0.870168475538,0.789655172414,0.789655172414,250,677,0,3,1,3
20,WLNM_dir_neg_kfold,0.980698908426,0.945911166879,00:00:51,10,66.6666666667,20,13365,fixed,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,NaN,NaN,NaN,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,NaN,NaN,NaN,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
21,WLNM_dir_neg_kfold,0.982755291505,0.945045705222,00:00:37,10,66.6666666667,1,14346,fixed,0.5,0.995575221239,0.33234859675,0.498338870432,225,1,452,1353,0.33234859675,0.999261447563,0.000738552437223,0.66765140325,0.995575221239,0.33234859675,0.498338870432,0.776957163959,0.629574922042,0.397873283119,0.497093999206,0.331610044313,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1579,0.131693077565,1.62153118382,28.7090909091,31.58,15.3300970874,17.1492880824,0.59734695664,0.332817087915,18.3055545607,1.27524445958,0.653710633888,11.3303897304,0.789324173746,0.444487304969,0.749487515861,0.462209745541,2.47526615286,NaN,NaN,NaN,0.279362976956,0.281113714491,5479,0.0253868964878,0.298832369981,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.409090909091,0.0454545454545,-451,-0.0376146788991,0.0200590093827,-8.2,-9.84857142857,-4.00323624595,-3.76054256045,0.0308244515369,0.0150204018427,-4.90889695054,0.0173185156204,0.0101011399336,-3.27552610238,-0.00212939354806,0.0019436417353,0.0172934364152,0.00500912030856,0.333615005489,NaN,NaN,NaN,-0.0406900689381,-0.0200100236844,-4007,-0.0185663979242,-0.162263943189,-0.0272727272727,0.00909090909091,0,1578,1,452,9959,0.777339901478,0.999899598394,0.000100401606426,0.222660098522,0.999366687777,0.777339901478,0.874480465503,0.861976177919,0.777239499871,0.776957163959,226,677,0,3,2,3
22,WLNM_dir_neg_kfold,0.987634974003,0.962295414675,00:00:33,10,66.6666666667,2,14347,fixed,0.5,1,0.324963072378,0.490523968785,220,0,457,1354,0.324963072378,1,0,0.675036927622,1,0.324963072378,0.490523968785,0.774987690793,0.630559658625,0.390937361173,0.492909414374,0.324963072378,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1573,0.13119266055,1.59420702269,28.6,32.1020408163,15.2718446602,16.988501238,0.594003539789,0.331347165231,18.2568574524,1.27670331835,0.653834595157,11.3198291555,0.791596444442,0.445859099578,0.723115714321,0.453589592836,2.12058829922,NaN,NaN,NaN,0.274692280243,0.276685755559,5363,0.0248494115467,0.310492676102,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-457,-0.0381150959133,-0.00726515174431,-8.30909090909,-9.32653061224,-4.06148867314,-3.92132940494,0.0274810346855,0.0135504791589,-4.95759405881,0.018777374392,0.0102251012026,-3.28608667727,0.000142877147923,0.00331543634479,-0.00907836512548,-0.00361103239643,-0.0210628481573,NaN,NaN,NaN,-0.0453607656505,-0.0244379826164,-4123,-0.0191038828654,-0.150603637068,-0.0181818181818,0,0,1573,0,457,9960,0.774876847291,1,0,0.225123152709,1,0.774876847291,0.87316125451,0.860745338683,0.774876847291,0.774876847291,220,677,0,3,2,3
23,WLNM_dir_neg_kfold,0.981634917276,0.908466715739,00:00:32,10,66.6666666667,3,14348,fixed,0.5,1,0.338257016248,0.505518763797,229,0,448,1354,0.338257016248,1,0,0.661742983752,1,0.338257016248,0.505518763797,0.779419005416,0.62908255375,0.405309734513,0.504144862292,0.338257016248,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1582,0.131943286072,1.59716676159,28.7636363636,32.2857142857,15.359223301,17.2557275548,0.599914674787,0.334156993449,18.384268214,1.27829930692,0.65451097575,11.3363763106,0.788243611992,0.44399494311,0.727207406757,0.455310881898,2.12827477969,NaN,NaN,NaN,0.285589556498,0.286875923065,5633,0.0261004540821,0.311243940918,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-448,-0.037364470392,-0.00430541285059,-8.14545454545,-9.14285714286,-3.97411003236,-3.65410308812,0.0333921696836,0.0163603073765,-4.83018329718,0.0203733629597,0.0109014817956,-3.26953952214,-0.00320995530209,0.00145127987667,-0.0049866726896,-0.0018897433349,-0.0133763676833,NaN,NaN,NaN,-0.0344634893956,-0.0142478151102,-3853,-0.0178528403299,-0.149852372253,-0.0181818181818,0,0,1582,0,448,9960,0.779310344828,1,0,0.220689655172,1,0.779310344828,0.875968992248,0.863577359883,0.779310344828,0.779310344828,229,677,0,3,2,3
