Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.981665341307,0.638649987766,00:00:39,10,66.6666666667,11,13356,fixed,0.5,1,0.449023861171,0.619760479042,207,0,254,922,0.449023861171,1,0,0.550976138829,1,0.449023861171,0.619760479042,0.816341287057,0.616775126537,0.520754716981,0.593330275923,0.449023861171,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1129,0.0662947739284,1.98502061769,17.2366412214,15.9014084507,8.7519379845,11.0987400956,0.643903876226,0.346540544561,11.4592643174,1.32964005809,0.659842189602,6.14624089651,0.713159926876,0.38931973847,0.998877738337,0.503207739727,2.98321741916,NaN,NaN,NaN,0.351227956068,0.302150494574,2515,0.00686886342842,0.0900687641985,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.00763358778626,-254,-0.0149148561362,-0.0464570903416,-3.87786259542,-3.30692488263,-1.88652355397,-1.32991242214,0.055272827846,0.0283143187987,-2.5380762571,0.0037892878335,-0.00414195814592,-1.10014844879,0.0267701913483,0.00531108375893,-0.0467081883537,-0.0114845567029,-0.160138912542,NaN,NaN,NaN,-0.0047287407872,0.0138930863473,-961,-0.00262464324243,-0.0200451050964,0,-0.00763358778626,0,1129,0,254,15647,0.816341287057,1,0,0.183658712943,1,0.816341287057,0.898885350318,0.896270708818,0.816341287057,0.816341287057,207,461,0,3,1,3
12,WLNM_dir_neg_kfold,0.98056192094,0.656337852985,00:00:35,10,66.6666666667,12,13357,fixed,0.5,0.973799126638,0.483731019523,0.646376811594,223,6,238,916,0.483731019523,0.993492407809,0.00650759219089,0.516268980477,0.973799126638,0.483731019523,0.646376811594,0.823571945047,0.611472644011,0.545905707196,0.605225242444,0.477223427332,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1151,0.0675866118614,2.27801534248,17.572519084,14.9480519481,8.85384615385,11.1182666983,0.632707618366,0.341329477852,11.5272303923,1.31196106115,0.653689788501,6.11933585334,0.696466548034,0.381069232861,1.17165365017,0.514330886331,3.1811562041,NaN,NaN,NaN,0.344159943267,0.300128760389,2564,0.00700269019104,0.0779118611046,NaN,NaN,NaN,NaN,NaN,0.412213740458,0.580152671756,0.00763358778626,-232,-0.0136230182032,0.246537634455,-3.54198473282,-4.26028138528,-1.78461538462,-1.3103858194,0.0440765699858,0.0231032520899,-2.47011018224,-0.0138897091002,-0.0102943592471,-1.12705349197,0.0100768125065,-0.00293942185034,0.126067723484,-0.000361410098803,0.0377998723968,NaN,NaN,NaN,-0.0117967535878,0.0118713521622,-912,-0.00249081647981,-0.0322020081903,-0.0381679389313,0.0381679389313,0,1145,6,238,15641,0.827910339841,0.999616539912,0.000383460088196,0.172089660159,0.994787141616,0.827910339841,0.903709550118,0.90044979722,0.827526879753,0.824334053276,229,461,0,3,1,3
13,WLNM_dir_neg_kfold,0.982851106479,0.657585602554,00:00:46,10,66.6666666667,13,13358,fixed,0.5,0.981042654028,0.449023861171,0.616071428571,207,4,254,918,0.449023861171,0.995661605206,0.00433839479393,0.550976138829,0.981042654028,0.449023861171,0.616071428571,0.813449023861,0.615811038805,0.514429109159,0.582993651307,0.444685466377,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1133,0.0665296535526,2.28121474821,17.2977099237,15.3108108108,8.64885496183,10.999786471,0.635909985746,0.342500825344,11.3692728028,1.3145408095,0.654319074537,6.04842466982,0.6993324199,0.381463789305,1.24307368916,0.544917434946,3.97536320979,NaN,NaN,NaN,0.35389821609,0.301167127903,2503,0.00683608952737,0.083257717052,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.564885496183,0,-250,-0.014679976512,0.249737040184,-3.81679389313,-3.89752252252,-1.98960657663,-1.4288660467,0.0472789373661,0.0242745995817,-2.62806777177,-0.0113099607572,-0.00966507321132,-1.19796467548,0.012942684372,-0.00254486540635,0.197487762465,0.030225138516,0.832006878091,NaN,NaN,NaN,-0.00205848076468,0.0129097196763,-973,-0.00265741714348,-0.0268561522429,-0.0152671755725,0.0229007633588,-0.00763358778626,1129,4,254,15643,0.816341287057,0.999744359941,0.000255640058797,0.183658712943,0.996469549868,0.816341287057,0.897456279809,0.894519534262,0.816085646998,0.81398702235,211,461,0,3,1,3
14,WLNM_dir_neg_kfold,0.977205782017,0.667538888874,00:00:45,10,66.6666666667,14,13359,fixed,0.5,0.995305164319,0.459869848156,0.629080118694,212,1,249,921,0.459869848156,0.998915401302,0.00108459869848,0.540130151844,0.995305164319,0.459869848156,0.629080118694,0.819233550253,0.615328994939,0.53007518797,0.599159758357,0.458785249458,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1135,0.0666470933647,2.17961887367,17.3282442748,15.7638888889,8.73076923077,10.8927941941,0.628614995343,0.339516427346,11.425080836,1.31866571763,0.657255271211,6.08606312946,0.702444290713,0.386199011333,1.16970102292,0.536653924706,3.7175549649,NaN,NaN,NaN,0.342816365724,0.292132132132,2432,0.00664217727949,0.0879351906875,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-248,-0.0145625366999,0.148141165642,-3.78625954198,-3.44444444444,-1.90769230769,-1.53585832359,0.0399839469631,0.0212902015843,-2.57225973857,-0.00718505262496,-0.00672887653734,-1.16032621585,0.0160545551849,0.00219035662144,0.124115096228,0.0219616282764,0.5741986332,NaN,NaN,NaN,-0.0131403311309,0.00387472390568,-1044,-0.00285132939136,-0.0221786786074,0,0,0,1134,1,249,15646,0.819956616052,0.999936089985,6.39100146993e-05,0.180043383948,0.999118942731,0.819956616052,0.900714853058,0.897956828298,0.819892706037,0.81936416185,213,461,0,3,1,3
15,WLNM_dir_neg_kfold,0.96176142593,0.612728324157,00:00:47,10,66.6666666667,15,13360,fixed,0.5,1,0.425162689805,0.596651445967,196,0,265,922,0.425162689805,1,0,0.574837310195,1,0.425162689805,0.596651445967,0.808387563268,0.619426367799,0.496516782774,0.574668872826,0.425162689805,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1118,0.0656488549618,1.99689290303,17.0687022901,15.7464788732,8.734375,10.9419382615,0.641052733567,0.347116579497,11.3003047678,1.32409653361,0.65987518606,6.13601939362,0.718979016604,0.39366917478,1.01609951997,0.508840268013,3.2896492199,NaN,NaN,NaN,0.344001511986,0.298343219472,2431,0.00663944612107,0.0896029753897,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.534351145038,0.00763358778626,-265,-0.0155607751028,-0.0345848050019,-4.04580152672,-3.46185446009,-1.90408653846,-1.48671425621,0.0524216851871,0.0288903537351,-2.69703580673,-0.00175423664045,-0.00410896168812,-1.11036995169,0.0325892810765,0.00966052006924,-0.0294864067216,-0.00585202841668,0.146292888199,NaN,NaN,NaN,-0.011955184869,0.0100858112458,-1045,-0.00285406054978,-0.0205108939052,-0.00763358778626,-0.00763358778626,0,1118,0,265,15647,0.808387563268,1,0,0.191612436732,1,0.808387563268,0.894042383047,0.891585440629,0.808387563268,0.808387563268,196,461,0,3,1,3
16,WLNM_dir_neg_kfold,0.97197688699,0.623942648896,00:00:35,10,66.6666666667,16,13361,fixed,0.5,0.974248927039,0.492407809111,0.654178674352,227,6,234,916,0.492407809111,0.993492407809,0.00650759219089,0.507592190889,0.974248927039,0.492407809111,0.654178674352,0.826464208243,0.610508556279,0.554455445545,0.611978458679,0.48590021692,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1155,0.0678214914856,2.49046708986,17.6335877863,15.4,8.88461538462,11.2360724776,0.637197183793,0.343577542051,11.6703447492,1.32364949103,0.658510954694,6.15042403381,0.69758056141,0.382763292687,1.43836162511,0.577546931243,4.81380445538,NaN,NaN,NaN,0.353340703791,0.301263963511,2598,0.00709554957735,0.0827275226076,NaN,NaN,NaN,NaN,NaN,0.419847328244,0.572519083969,0,-228,-0.013388138579,0.458989381832,-3.48091603053,-3.80833333333,-1.75384615385,-1.19258004014,0.0485661354127,0.0253513162887,-2.32699582533,-0.00220127922132,-0.00547319305412,-1.0959653115,0.0111908258826,-0.00124536202429,0.392775698419,0.0628546348132,1.67044812369,NaN,NaN,NaN,-0.00261599306408,0.0130065552848,-878,-0.0023979570935,-0.0273863466873,-0.030534351145,0.030534351145,-0.00763358778626,1149,6,234,15641,0.830802603037,0.999616539912,0.000383460088196,0.169197396963,0.994805194805,0.830802603037,0.905437352246,0.902144538491,0.830419142949,0.827213822894,233,461,0,3,1,3
17,WLNM_dir_neg_kfold,0.956516061942,0.609689054134,00:00:47,10,66.6666666667,17,13362,fixed,0.5,0.985074626866,0.429501084599,0.598187311178,198,3,263,919,0.429501084599,0.996746203905,0.00325379609544,0.570498915401,0.985074626866,0.429501084599,0.598187311178,0.807664497469,0.618221258134,0.496212121212,0.570125919343,0.426247288503,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1123,0.0659424544921,2.17519111011,17.1450381679,15.1756756757,8.63846153846,10.9073878544,0.636183352149,0.343694982768,11.2796825749,1.31579556305,0.655210620407,6.06887460655,0.707945301387,0.38631528145,1.14282728327,0.525391666949,3.16470501228,NaN,NaN,NaN,0.343442356526,0.297233330613,2428,0.00663125264581,0.08332486581,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.557251908397,0.00763358778626,-260,-0.0152671755725,0.143713402082,-3.96946564885,-4.03265765766,-2,-1.52126466331,0.0475523037687,0.0254687570062,-2.71765799964,-0.0100552072012,-0.00877352734084,-1.17751473876,0.0215555658595,0.00230662673907,0.0972413565832,0.0106993705196,0.0213486805786,NaN,NaN,NaN,-0.0125143403285,0.00897592238646,-1048,-0.00286225402504,-0.0267890034849,-0.0152671755725,0.0152671755725,0,1120,3,263,15644,0.809833694866,0.999808269956,0.000191730044098,0.190166305134,0.99732858415,0.809833694866,0.893854748603,0.891118834271,0.809641964822,0.808080808081,201,461,0,3,1,3
18,WLNM_dir_neg_kfold,0.985751996273,0.659508243082,00:00:43,10,66.6666666667,18,13363,fixed,0.5,0.99043062201,0.449023861171,0.617910447761,207,2,254,920,0.449023861171,0.997830802603,0.00216919739696,0.550976138829,0.99043062201,0.449023861171,0.617910447761,0.814895155459,0.616293082671,0.517587939698,0.588132293698,0.446854663774,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1131,0.0664122137405,2.23393792431,17.2671755725,15.4931506849,8.7,10.9984785154,0.636958746913,0.343963661152,11.3843388422,1.31861042293,0.656529046105,6.09691738866,0.7061858337,0.386012513414,1.1993246069,0.536865681828,4.23263974771,NaN,NaN,NaN,0.34056987992,0.298577627772,2477,0.00676507940843,0.0851363382228,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.549618320611,0.00763358778626,-252,-0.0147974163241,0.202460216284,-3.84732824427,-3.7151826484,-1.93846153846,-1.43017400231,0.0483276985327,0.0257374353903,-2.61300173228,-0.00724034732508,-0.00745510164303,-1.14947195664,0.0197960981721,0.00200385870322,0.153738680207,0.0221733853985,1.08928341601,NaN,NaN,NaN,-0.0153868169351,0.010320219546,-999,-0.00272842726242,-0.0249775310721,-0.00763358778626,0.00763358778626,0,1129,2,254,15645,0.816341287057,0.999872179971,0.000127820029399,0.183658712943,0.998231653404,0.816341287057,0.898170246619,0.895394000881,0.816213467028,0.815162454874,209,461,0,3,1,3
19,WLNM_dir_neg_kfold,0.972434488827,0.621837982927,00:00:54,10,66.6666666667,19,13364,fixed,0.5,0.980952380952,0.446854663774,0.614008941878,206,4,255,918,0.446854663774,0.995661605206,0.00433839479393,0.553145336226,0.980952380952,0.446854663774,0.614008941878,0.812725958062,0.616052060738,0.512241054614,0.581281514206,0.44251626898,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1132,0.0664709336465,2.2606339734,17.2824427481,15.0933333333,8.77519379845,11.1205110627,0.643457133043,0.34724732285,11.4051733891,1.31985663778,0.65646157581,6.18940621272,0.716265206595,0.390553772287,1.23976935625,0.548416670207,3.82167668296,NaN,NaN,NaN,0.344921222247,0.300731444102,2508,0.00684974531948,0.0827275621522,NaN,NaN,NaN,NaN,NaN,0.419847328244,0.564885496183,0.00763358778626,-251,-0.0147386964181,0.229156265371,-3.8320610687,-4.115,-1.86326774001,-1.30814145504,0.0548260846628,0.0290210970874,-2.59216718543,-0.00599413247119,-0.0075225719384,-1.05698313259,0.0298754710674,0.00654511757587,0.194183429557,0.0337243737772,0.678320351265,NaN,NaN,NaN,-0.0110354746073,0.012474035876,-968,-0.00264376135138,-0.0273863071427,-0.030534351145,0.0229007633588,0,1128,4,255,15643,0.815618221258,0.999744359941,0.000255640058797,0.184381778742,0.996466431095,0.815618221258,0.897017892644,0.894093522278,0.815362581199,0.813266041817,210,461,0,3,1,3
20,WLNM_dir_neg_kfold,0.955372645527,0.61654370521,00:00:39,10,66.6666666667,20,13365,fixed,0.5,0.961722488038,0.43600867679,0.6,201,8,260,914,0.43600867679,0.991323210412,0.00867678958785,0.56399132321,0.961722488038,0.43600867679,0.6,0.806218365871,0.616293082671,0.494974874372,0.562437193488,0.427331887202,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1131,0.0664122137405,2.32423321737,17.2671755725,15.08,8.63358778626,10.8072799022,0.625885794512,0.339461801689,11.1667129706,1.29340353594,0.649550151524,6.05386857481,0.701199631565,0.382556813196,1.24069051408,0.533806377436,4.04966082192,NaN,NaN,NaN,0.3440425125,0.293820110137,2401,0.00655751136845,0.0813542884201,NaN,NaN,NaN,NaN,NaN,0.427480916031,0.572519083969,0,-252,-0.0147974163241,0.29275550934,-3.84732824427,-4.12833333333,-2.0048737522,-1.62137261551,0.0372547461325,0.0212355759266,-2.83062760394,-0.032447234317,-0.0144339962239,-1.19252077049,0.0148098960374,-0.00145184151479,0.19510458739,0.0191140810069,0.906304490217,NaN,NaN,NaN,-0.0119141843548,0.0055627019102,-1075,-0.00293599530241,-0.0287595808748,-0.0229007633588,0.030534351145,-0.00763358778626,1123,8,260,15639,0.812002892263,0.999488719882,0.000511280117594,0.187997107737,0.992926613616,0.812002892263,0.893396976929,0.890214080793,0.811491612146,0.807332854062,209,461,0,3,1,3
21,WLNM_dir_neg_kfold,0.983819246098,0.773829164136,00:00:28,10,66.6666666667,1,14346,fixed,0.5,0.974358974359,0.577006507592,0.724795640327,266,7,195,915,0.577006507592,0.992407809111,0.00759219088937,0.422993492408,0.974358974359,0.577006507592,0.724795640327,0.853940708604,0.600867678959,0.634057971014,0.674375047568,0.569414316703,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1195,0.0701702877275,2.14737638602,18.2442748092,16.1486486486,9.19230769231,11.5426244203,0.632671045632,0.334593886742,12.2819585639,1.34639043671,0.659056501325,6.12689267557,0.671650996234,0.371880290012,1.11384768478,0.518701654742,3.25757925772,NaN,NaN,NaN,0.37678189625,0.317237426565,2952,0.00806237965833,0.0855243079475,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.557251908397,0.00763358778626,-188,-0.0110393423371,0.115898677991,-2.87022900763,-3.05968468468,-1.44615384615,-0.886028097383,0.0440399972526,0.0163676609797,-1.71538201061,0.0205396664584,-0.00492764642279,-1.11949666974,-0.0147387392942,-0.0121283646988,0.0682617580921,0.00400935831277,0.114222926018,NaN,NaN,NaN,0.0208251993955,0.028980018339,-524,-0.00143112701252,-0.0245895613474,-0.0152671755725,0.0152671755725,0,1188,7,195,15640,0.859002169197,0.999552629897,0.000447370102895,0.140997830803,0.994142259414,0.859002169197,0.921644685803,0.918124686825,0.858554799095,0.854676258993,273,461,0,3,2,3
22,WLNM_dir_neg_kfold,0.990279784115,0.819496326182,00:00:28,10,66.6666666667,2,14347,fixed,0.5,0.990740740741,0.46420824295,0.632200886263,214,2,247,920,0.46420824295,0.997830802603,0.00216919739696,0.53579175705,0.990740740741,0.46420824295,0.632200886263,0.819956616052,0.61460592914,0.532833020638,0.599973816433,0.462039045553,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1138,0.0668232530828,2.04883197572,17.3740458015,15.8055555556,8.890625,10.6852420712,0.615011736086,0.333234950831,11.3605823046,1.30776474684,0.65483840674,6.09802486241,0.701969470101,0.387515260468,1.05664792019,0.515731857326,3.1821300488,NaN,NaN,NaN,0.351321207008,0.2995693093,2504,0.00683882068579,0.0881357395923,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.526717557252,0.0229007633588,-245,-0.0143863769818,0.01735426769,-3.74045801527,-3.40277777778,-1.74783653846,-1.74341044646,0.0263806877063,0.015008725069,-2.63675826993,-0.0180860234165,-0.00914574100819,-1.1483644829,0.0155797345737,0.00350660575643,0.0110619934955,0.0010395608964,0.0387737170953,NaN,NaN,NaN,-0.00463548984656,0.0113119010733,-972,-0.00265468598506,-0.0219781297026,0,-0.0152671755725,0.0152671755725,1136,2,247,15645,0.82140274765,0.999872179971,0.000127820029399,0.17859725235,0.998242530756,0.82140274765,0.901229670766,0.898369060853,0.821274927621,0.820216606498,216,461,0,3,2,3
23,WLNM_dir_neg_kfold,0.985429675185,0.767286287576,00:00:24,10,66.6666666667,3,14348,fixed,0.5,0.992248062016,0.555314533623,0.712100139082,256,2,205,920,0.555314533623,0.997830802603,0.00216919739696,0.444685466377,0.992248062016,0.555314533623,0.712100139082,0.85032537961,0.604483007954,0.621572212066,0.669374346314,0.553145336226,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1180,0.0692894891368,2.05628640954,18.0152671756,16.3888888889,9.14728682171,11.2803332826,0.626154093229,0.33642127054,11.945064113,1.32610457526,0.660033639539,6.17376108183,0.685392120101,0.380023288912,1.06390953249,0.517393650784,3.17361250579,NaN,NaN,NaN,0.368662382143,0.318228858664,2870,0.00783842466782,0.0900448717313,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-203,-0.0119201409278,0.0248087015137,-3.09923664122,-2.81944444444,-1.49117471676,-1.1483192351,0.0375230448492,0.0181950447774,-2.05227646148,0.000253805006863,-0.00395050820889,-1.07262826348,-0.000997615426678,-0.00398536579935,0.0183236057994,0.00270135435418,0.0302561740872,NaN,NaN,NaN,0.0127056852886,0.0299714504371,-606,-0.00165508200303,-0.0200689975636,0,-0.00763358778626,0.00763358778626,1178,2,205,15645,0.851771511208,0.999872179971,0.000127820029399,0.148228488792,0.998305084746,0.851771511208,0.919235271167,0.916070563519,0.851643691178,0.850541516245,258,461,0,3,2,3
