Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.888888888889,0.119449934124,00:00:03,10,80,11,13356,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.427579365079,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
12,WLNM_dir_neg_kfold,0.888888888889,0.135002374169,00:00:03,10,80,12,13357,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.55555555556,4.77777777778,4.3,5.375,2.26366583367,0.473790523327,0.235142118863,2.93335561489,1.22791630391,0.616279069767,2.93335561489,1.22791630391,0.613695090439,0.511309992565,0.328699280935,1,NaN,NaN,NaN,0,0,0,0,0.363227513228,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.555555555556,-1,-0.00326797385621,-0.0982142857143,-0.111111111111,-0.1,0.486111111111,0.0437323717949,0.0197132243064,0.0129198966408,-0.100225499749,-0.0130941520812,-0.00745830396993,0.121150655782,0.0774688206358,0.0303617571059,-0.136231845857,-0.0628557119442,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.000837742504409,0,-0.0555555555556,0.0555555555556,42,1,2,261,0.954545454545,0.996183206107,0.00381679389313,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.959890002059,0.950728660652,0.933333333333,8,9,0,5,1,5
13,WLNM_dir_neg_kfold,0.913580246914,0.153052261748,00:00:03,10,80,13,13358,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.427579365079,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
14,WLNM_dir_neg_kfold,0.87037037037,0.105113960114,00:00:03,10,80,14,13359,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.8253968254,5,3.75,5.625,2.49705709139,0.499411418277,0.243209876543,2.85430531365,1.14172212546,0.579012345679,3.03411969984,1.21364787993,0.598765432099,0.633319643499,0.346949022091,1.5,NaN,NaN,NaN,0.0571428571429,0.0772532188841,6,0.00735294117647,0.359848484848,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.166666666667,0.5,1,0.00326797385621,0.171626984127,0.111111111111,-0.65,0.736111111111,0.27712362951,0.045334119257,0.020987654321,-0.179275800988,-0.0992883305281,-0.0447250280584,0.22191474073,0.0632003966639,0.0154320987654,-0.0142221949226,-0.044605970788,-0.5,NaN,NaN,NaN,-0.0384126984127,0.0631687118419,5,0.00612745098039,-0.00254128587462,-0.166666666667,0.111111111111,0,42,3,2,259,0.954545454545,0.988549618321,0.0114503816794,0.0454545454545,0.933333333333,0.954545454545,0.943820224719,0.934342167432,0.943095072866,0.893617021277,10,9,0,5,1,5
15,WLNM_dir_neg_kfold,0.876543209877,0.1232668566,00:00:03,10,80,15,13360,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.60846560847,4.77777777778,4.3,5.375,2.36532687843,0.495068416416,0.241602067183,2.93335561489,1.22791630391,0.616279069767,2.89297097216,1.21101110462,0.59819121447,0.563212539657,0.350155164458,1.16666666667,NaN,NaN,NaN,0.0260317460317,0.0285714285714,2,0.00245098039216,0.381746031746,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.5,-1,-0.00326797385621,-0.0453042328042,-0.111111111111,-0.1,0.486111111111,0.145393416554,0.0409911173955,0.0193798449612,-0.100225499749,-0.0130941520812,-0.00745830396993,0.0807660130515,0.0605636213534,0.014857881137,-0.0843292987641,-0.0413998284207,-0.833333333333,NaN,NaN,NaN,-0.0695238095238,0.0144869215292,1,0.00122549019608,0.0193562610229,-0.0555555555556,0,0,42,1,2,261,0.954545454545,0.996183206107,0.00381679389313,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.959890002059,0.950728660652,0.933333333333,8,9,0,5,1,5
16,WLNM_dir_neg_kfold,0.876543209877,0.116301476301,00:00:03,10,80,16,13361,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.427579365079,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
17,WLNM_dir_neg_kfold,0.864197530864,0.108003108003,00:00:03,10,80,17,13362,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.427579365079,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
18,WLNM_dir_neg_kfold,0.913580246914,0.153052261748,00:00:03,10,80,18,13363,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.427579365079,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
19,WLNM_dir_neg_kfold,0.895061728395,0.12123407993,00:00:03,10,80,19,13364,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.427579365079,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
20,WLNM_dir_neg_kfold,0.882716049383,0.124662867996,00:00:03,10,80,20,13365,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.427579365079,NaN,NaN,NaN,NaN,NaN,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
21,WLNM_dir_neg_kfold,0.925925925926,0.793162393162,00:00:03,10,80,1,14346,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
22,WLNM_dir_neg_kfold,0.83950617284,0.306565656566,00:00:03,10,80,2,14347,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
23,WLNM_dir_neg_kfold,0.975308641975,0.843995510662,00:00:03,10,80,3,14348,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
24,WLNM_dir_neg_kfold,0.83950617284,0.195454545455,00:00:02,10,80,4,14349,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,6,9,0,5,2,5
