Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,11,13356,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.72727272727,3.45454545455,2.71428571429,3.16666666667,1.12815214964,0.326570359105,0.172248803828,1.61807966991,0.936782966791,0.497607655502,2.05382127221,1.18905442075,0.602870813397,0.596390659033,0.345278802598,1.5,NaN,NaN,NaN,0.336363636364,0.22641509434,4,0.0242424242424,0.363492063492,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.181818181818,0.454545454545,-3,-0.0272727272727,-0.030303030303,-0.545454545455,-0.428571428571,0.416666666667,-0.0550638069844,0.03076636995,0.0152240104393,-0.381920330088,-0.063217033209,-0.0230535015224,0.00443111901796,0.164359344157,0.0822096563723,-0.0365637730799,-0.0148504432593,-0.0833333333333,NaN,NaN,NaN,0.0030303030303,-0.0612561385371,-3,-0.0181818181818,-0.0116780045351,0,-0.181818181818,0.181818181818,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,2,5,0,5,1,5
12,WLNM_dir_neg_kfold,0.68,0.405173160173,00:00:01,10,80,12,13357,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.81818181818,3.63636363636,2.85714285714,2.5,0.924416277737,0.254214476378,0.131818181818,1.66241882919,0.914330356053,0.481818181818,1.77866139657,0.978263768112,0.509090909091,0.701256988298,0.385691343564,1.875,NaN,NaN,NaN,0.330303030303,0.263157894737,5,0.030303030303,0.285714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-2,-0.0181818181818,0.0606060606061,-0.363636363636,-0.285714285714,-0.25,-0.258799678883,-0.0415895127773,-0.0252066115702,-0.337581170813,-0.085669643947,-0.0388429752066,-0.270728756625,-0.0464313084843,-0.0115702479339,0.0683025561848,0.0255620977064,0.291666666667,NaN,NaN,NaN,-0.0030303030303,-0.0245133381399,-2,-0.0121212121212,-0.0894557823129,0,0,0,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,3,5,0,5,1,5
13,WLNM_dir_neg_kfold,0.6,0.354393939394,00:00:01,10,80,13,13358,fixed,0.5,0,0,0,0,2,5,8,0,0.8,0.2,1,0,0,0,0.533333333333,0.622222222222,-0.235294117647,-0.277350098113,-0.2,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.82575757576,3.45454545455,2.71428571429,2.375,1.21355975243,0.351293612547,0.177033492823,1.7372915179,1.00580035247,0.526315789474,1.61807966991,0.936782966791,0.488038277512,0.699436601877,0.383093906422,1.77777777778,NaN,NaN,NaN,0.463636363636,0.31914893617,5,0.030303030303,0.22380952381,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0681818181818,-0.545454545455,-0.428571428571,-0.375,0.0303437958139,0.0554896233917,0.0200086994345,-0.262708482096,0.00580035247084,0.00565463244889,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0664821697639,0.0229646605648,0.194444444444,NaN,NaN,NaN,0.130303030303,0.0314777032935,-2,-0.0121212121212,-0.151360544218,0,0,0,17,2,5,86,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.793627015902,0.75,0.708333333333,2,5,0,5,1,5
14,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,80,14,13359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.72727272727,3.63636363636,2.85714285714,3.33333333333,1.12006493318,0.308017856625,0.163636363636,1.66241882919,0.914330356053,0.481818181818,2.1825756261,1.20041659435,0.6,0.596390659033,0.345278802598,1.5,NaN,NaN,NaN,0.330303030303,0.203389830508,4,0.0242424242424,0.419047619048,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.181818181818,0.454545454545,-2,-0.0181818181818,-0.030303030303,-0.363636363636,-0.285714285714,0.583333333333,-0.0631510234373,0.0122138674702,0.00661157024793,-0.337581170813,-0.085669643947,-0.0388429752066,0.133185472906,0.175721517758,0.0793388429752,-0.0365637730799,-0.0148504432593,-0.0833333333333,NaN,NaN,NaN,-0.0030303030303,-0.0842814023682,-3,-0.0181818181818,0.0438775510204,0,-0.181818181818,0.181818181818,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,3,5,0,5,1,5
15,WLNM_dir_neg_kfold,0.8,0.461904761905,00:00:01,10,80,15,13360,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.72727272727,3.63636363636,2.85714285714,3.33333333333,1.12006493318,0.308017856625,0.163636363636,1.66241882919,0.914330356053,0.481818181818,2.1825756261,1.20041659435,0.6,0.596390659033,0.345278802598,1.5,NaN,NaN,NaN,0.330303030303,0.203389830508,4,0.0242424242424,0.419047619048,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.181818181818,0.454545454545,-2,-0.0181818181818,-0.030303030303,-0.363636363636,-0.285714285714,0.583333333333,-0.0631510234373,0.0122138674702,0.00661157024793,-0.337581170813,-0.085669643947,-0.0388429752066,0.133185472906,0.175721517758,0.0793388429752,-0.0365637730799,-0.0148504432593,-0.0833333333333,NaN,NaN,NaN,-0.0030303030303,-0.0842814023682,-3,-0.0181818181818,0.0438775510204,0,-0.181818181818,0.181818181818,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,3,5,0,5,1,5
16,WLNM_dir_neg_kfold,0.76,0.501794871795,00:00:01,10,80,16,13361,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.75757575758,3.27272727273,2.57142857143,2.57142857143,0.904534033733,0.276385399196,0.136363636364,1.62927758671,0.995669636321,0.525252525253,1.68954001271,1.03249667443,0.535353535354,0.619648808975,0.352558805107,1.5,NaN,NaN,NaN,0.348484848485,0.266666666667,4,0.0242424242424,0.234920634921,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-4,-0.0363636363636,0,-0.727272727273,-0.571428571429,-0.178571428571,-0.278681922887,-0.0194185899587,-0.0206611570248,-0.370722413293,-0.00433036367912,0.00459136822773,-0.359850140483,0.00780159783745,0.0146923783287,-0.0133056231374,-0.00757044075062,-0.0833333333333,NaN,NaN,NaN,0.0151515151515,-0.02100456621,-3,-0.0181818181818,-0.140249433107,0,-0.0909090909091,0.0909090909091,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,1,5,0,5,1,5
17,WLNM_dir_neg_kfold,0.46,0.286137196137,00:00:01,10,80,17,13362,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1,3.63636363636,2.5,2.85714285714,0.809039834956,0.222485954613,0.109090909091,1.60113596038,0.880624778211,0.463636363636,1.8877596149,1.03826778819,0.545454545455,0,0,0,NaN,NaN,NaN,0.281818181818,0.235294117647,4,0.0242424242424,0.244642857143,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-2,-0.0181818181818,-0.757575757576,-0.363636363636,-0.642857142857,0.107142857143,-0.374176121664,-0.0733180345421,-0.0479338842975,-0.398864039616,-0.119375221789,-0.0570247933884,-0.161630538295,0.0135727115974,0.0247933884298,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,-0.0515151515152,-0.0523771152297,-3,-0.0181818181818,-0.130527210884,-0.0909090909091,0,0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,3,5,0,5,1,5
18,WLNM_dir_neg_kfold,0.94,0.693095238095,00:00:01,10,80,18,13363,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.77840909091,4,3.14285714286,2.75,1.09544511501,0.273861278753,0.140495867769,1.8973665961,0.948683298051,0.504132231405,2.04939015319,1.0246950766,0.520661157025,0.641874474418,0.360926222037,1.5,NaN,NaN,NaN,0.351515151515,0.291666666667,7,0.0424242424242,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0.0208333333333,0,0,0,-0.0877708416096,-0.0219427104024,-0.0165289256198,-0.102633403899,-0.0513167019495,-0.0165289256198,0,0,0,0.00892004230491,0.000796976179513,-0.0833333333333,NaN,NaN,NaN,0.0181818181818,0.00399543378995,0,0,-0.0180272108844,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,5,5,0,5,1,5
19,WLNM_dir_neg_kfold,0.62,0.432400932401,00:00:01,10,80,19,13364,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.74242424242,3.27272727273,2.57142857143,2.57142857143,0.904534033733,0.276385399196,0.136363636364,1.62927758671,0.995669636321,0.525252525253,1.68954001271,1.03249667443,0.535353535354,0.619648808975,0.355624533847,1.66666666667,NaN,NaN,NaN,0.287878787879,0.266666666667,4,0.0242424242424,0.242857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-4,-0.0363636363636,-0.0151515151515,-0.727272727273,-0.571428571429,-0.178571428571,-0.278681922887,-0.0194185899587,-0.0206611570248,-0.370722413293,-0.00433036367912,0.00459136822773,-0.359850140483,0.00780159783745,0.0146923783287,-0.0133056231374,-0.00450471201056,0.0833333333333,NaN,NaN,NaN,-0.0454545454545,-0.02100456621,-3,-0.0181818181818,-0.13231292517,0,-0.0909090909091,0.0909090909091,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,1,5,0,5,1,5
20,WLNM_dir_neg_kfold,0.8,0.385173160173,00:00:01,10,80,20,13365,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,NaN,NaN,NaN,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.181818181818,0.454545454545,-5,-0.0454545454545,-0.030303030303,-0.909090909091,-0.714285714286,0.0833333333333,-0.0470341529859,0.0717842414325,0.0247933884298,-0.427509213786,0.0174940381383,0.014098201264,-0.296470510787,0.10954704496,0.0568789499271,-0.0365637730799,-0.0148504432593,-0.0833333333333,NaN,NaN,NaN,0.05,-0.00195694716243,-3,-0.0181818181818,-0.122789115646,0,-0.181818181818,0.181818181818,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,0,5,0,5,1,5
21,WLNM_dir_neg_kfold,0.84,0.582121212121,00:00:01,10,80,1,14346,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.78977272727,3.81818181818,3,2.625,0.981649817214,0.257098761651,0.134199134199,1.75809814598,0.920908552658,0.484848484848,1.92117388357,1.00632917711,0.519480519481,0.656858484136,0.367006645105,1.625,NaN,NaN,NaN,0.336363636364,0.28125,6,0.0363636363636,0.322222222222,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.00909090909091,0.032196969697,-0.181818181818,-0.142857142857,-0.125,-0.201566139406,-0.0387052275037,-0.0228256591893,-0.241901854017,-0.0790914473422,-0.0358126721763,-0.128216269623,-0.0183658994882,-0.00118063754427,0.0239040520234,0.0068773992474,0.0416666666667,NaN,NaN,NaN,0.0030303030303,-0.00642123287671,-1,-0.00606060606061,-0.052947845805,0,0,0,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,4,5,0,5,2,5
22,WLNM_dir_neg_kfold,0.86,0.518888888889,00:00:01,10,80,2,14347,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,23,0.209090909091,1.80823863636,4.18181818182,3.28571428571,2.55555555556,1.07871977994,0.257954729986,0.126482213439,1.97253874256,0.943388094269,0.498023715415,1.97253874256,0.943388094269,0.474308300395,0.660554739534,0.365302856741,1.5,NaN,NaN,NaN,0.433333333333,0.379746835443,10,0.0606060606061,0.32619047619,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,1,0.00909090909091,0.0506628787879,0.181818181818,0.142857142857,-0.194444444444,-0.104496176679,-0.037849259169,-0.0305425799497,-0.0274612574377,-0.0566119057311,-0.0226374416098,-0.0768514106297,-0.0813069823271,-0.0463528566295,0.0276003074209,0.00517361088403,-0.0833333333333,NaN,NaN,NaN,0.1,0.0920756025663,3,0.0181818181818,-0.0489795918367,0,0.0909090909091,-0.0909090909091,21,2,1,86,0.954545454545,0.977272727273,0.0227272727273,0.0454545454545,0.913043478261,0.954545454545,0.933333333333,0.91655875972,0.931818181818,0.875,6,5,0,5,2,5
23,WLNM_dir_neg_kfold,0.94,0.693095238095,00:00:01,10,80,3,14348,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.99621212121,3.81818181818,2.625,3,1.25045446284,0.327499978363,0.164502164502,1.578261414,0.826708359712,0.441558441558,2.16585066219,1.134493204,0.580086580087,0.689316928766,0.345312465264,1.95833333333,NaN,NaN,NaN,0.390909090909,0.358208955224,8,0.0484848484848,0.320833333333,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.00909090909091,0.238636363636,-0.181818181818,-0.517857142857,0.25,0.06723850622,0.0316959892079,0.00747737111373,-0.421738586004,-0.173291640288,-0.0791027154664,0.116460508998,0.109798127408,0.0594254230618,0.0563624966527,-0.0148167805933,0.375,NaN,NaN,NaN,0.0575757575758,0.0705377223472,1,0.00606060606061,-0.0543367346939,-0.0909090909091,0,0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,4,5,0,5,2,5
24,WLNM_dir_neg_kfold,0.9,0.460555555556,00:00:01,10,80,4,14349,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.76136363636,3.63636363636,2.85714285714,2.85714285714,0.924416277737,0.254214476378,0.131818181818,1.66241882919,0.914330356053,0.481818181818,1.9908883353,1.09498858442,0.563636363636,0.638490763085,0.362497981623,1.625,NaN,NaN,NaN,0.230303030303,0.157894736842,3,0.0181818181818,0.356349206349,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-2,-0.0181818181818,0.00378787878788,-0.363636363636,-0.285714285714,0.107142857143,-0.258799678883,-0.0415895127773,-0.0252066115702,-0.337581170813,-0.085669643947,-0.0388429752066,-0.0585018178912,0.0702935078194,0.0429752066116,0.0055363309726,0.0023687357654,0.0416666666667,NaN,NaN,NaN,-0.10303030303,-0.129776496035,-4,-0.0242424242424,-0.018820861678,0,-0.0909090909091,0.0909090909091,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,3,5,0,5,2,5
25,WLNM_dir_neg_kfold,0.92,0.705555555556,00:00:01,10,80,5,14350,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.77272727273,4,3.14285714286,2.75,1,0.25,0.128099173554,1.8973665961,0.948683298051,0.504132231405,2.04939015319,1.0246950766,0.520661157025,0.636931564755,0.359294728836,1.5,NaN,NaN,NaN,0.369696969697,0.295774647887,7,0.0424242424242,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0.0151515151515,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.102633403899,-0.0513167019495,-0.0165289256198,0,0,0,0.00397713264258,-0.000834517020913,-0.0833333333333,NaN,NaN,NaN,0.0363636363636,0.00810341501061,0,0,-0.0180272108844,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,5,5,0,5,2,5
