Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.958333333333,0.550559927259,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.925925925926,0.833333333333,0.877192982456,25,2,5,58,0.833333333333,0.966666666667,0.0333333333333,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.922222222222,0.566666666667,0.820512820513,0.822951199798,0.8,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.85640956684,8.28571428571,7.25,4.57894736842,3.45170765191,0.416585406266,0.215106732348,5.13113744004,1.23855041656,0.626163108922,3.32092930195,0.801603624609,0.424740010947,0.832981183335,0.448705500238,2.7515060241,NaN,NaN,NaN,0.289599289599,0.250353606789,59,0.0443609022556,0.344811753903,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,-3,-0.00714285714286,-0.00185094603845,-0.285714285714,-0.25,-0.715170278638,0.0965410603512,0.0251493039165,0.0177522349936,-0.142787636627,0.00796789867246,-0.000291917533297,-0.0278444608271,0.0202230799607,0.00780879401569,-0.027299272101,-0.0142438276278,0.0848393574297,NaN,NaN,NaN,-0.0106052677481,-0.0390857673959,-15,-0.0112781954887,-0.00813738029647,0,0.0952380952381,-0.0952380952381,85,2,5,328,0.944444444444,0.993939393939,0.00606060606061,0.0555555555556,0.977011494253,0.944444444444,0.960451977401,0.950116807924,0.938383838384,0.923913043478,27,30,0,3,1,3
12,WLNM_dir_neg_kfold,0.958611111111,0.620462244443,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.931034482759,0.9,0.915254237288,27,2,3,58,0.9,0.966666666667,0.0333333333333,0.1,0.931034482759,0.9,0.915254237288,0.944444444444,0.559259259259,0.873949579832,0.874227430881,0.866666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.85591628048,8.47619047619,7.41666666667,4.68421052632,3.60026454054,0.424750310963,0.218833600856,5.28114345483,1.24611250058,0.630283574104,3.33023665683,0.785786177454,0.414125200642,0.832775946337,0.44871417698,2.75458392102,NaN,NaN,NaN,0.31682983683,0.281124497992,70,0.0526315789474,0.350933417444,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,-1,-0.00238095238095,-0.00234423240172,-0.0952380952381,-0.0833333333333,-0.609907120743,0.245097948982,0.0333142086141,0.0214791035016,0.00721837816241,0.0155299826888,0.00382854764877,-0.018537105953,0.00440563280489,-0.00280601628916,-0.0275045090994,-0.0142351508862,0.0879172543488,NaN,NaN,NaN,0.0166252794824,-0.00831487619317,-4,-0.00300751879699,-0.00201571675502,0,0.0952380952381,-0.0952380952381,87,2,3,328,0.966666666667,0.993939393939,0.00606060606061,0.0333333333333,0.977528089888,0.966666666667,0.972067039106,0.964527349647,0.960606060606,0.945652173913,29,30,0,3,1,3
13,WLNM_dir_neg_kfold,0.951666666667,0.739499158413,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,26,2,4,58,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.62567828996,8.38095238095,8,4.63157894737,3.55634911779,0.424337110646,0.215367965368,5.3161926942,1.26863689293,0.63961038961,3.20342079064,0.764452688675,0.410173160173,0.638611133444,0.39282749692,1.66666666667,NaN,NaN,NaN,0.360731825364,0.324,81,0.0609022556391,0.388447635252,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,-0.232582222913,-0.190476190476,0.5,-0.66253869969,0.201182526229,0.0329010082966,0.0180134680135,0.0422676175378,0.0380543750463,0.0131553631554,-0.14535297214,-0.0169278559733,-0.00675805675806,-0.221669321993,-0.0701218309461,-1,NaN,NaN,NaN,0.0605272680168,0.0345606258149,7,0.00526315789474,0.0354985010533,0.047619047619,0.047619047619,-0.0952380952381,86,2,4,328,0.955555555556,0.993939393939,0.00606060606061,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.95732743648,0.949494949495,0.934782608696,28,30,0,3,1,3
14,WLNM_dir_neg_kfold,0.952222222222,0.498967047617,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.896551724138,0.866666666667,0.881355932203,26,3,4,57,0.866666666667,0.95,0.05,0.133333333333,0.896551724138,0.866666666667,0.881355932203,0.922222222222,0.559259259259,0.823529411765,0.823791232945,0.816666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.61869678689,8.47619047619,8.09090909091,4.68421052632,3.69620139629,0.436068704056,0.225789192081,5.42129838604,1.27918276525,0.642054574639,3.23890046011,0.764234940025,0.40556447298,0.626879714011,0.387274330244,1.5,NaN,NaN,NaN,0.369894092835,0.329032258065,85,0.0639097744361,0.400984254901,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-1,-0.00238095238095,-0.239563725986,-0.0952380952381,0.590909090909,-0.609907120743,0.341034804722,0.0446326017071,0.0284346947268,0.147373309374,0.0486002473566,0.0155995481838,-0.109873302674,-0.0171456046237,-0.011366743951,-0.233400741426,-0.0756749976224,-1.16666666667,NaN,NaN,NaN,0.0696895354879,0.0395928838794,11,0.00827067669173,0.0480351207022,0.047619047619,0.047619047619,-0.0952380952381,86,3,4,327,0.955555555556,0.990909090909,0.00909090909091,0.0444444444444,0.966292134831,0.955555555556,0.960893854749,0.950328208853,0.946464646465,0.924731182796,29,30,0,3,1,3
15,WLNM_dir_neg_kfold,0.963333333333,0.728124858784,00:00:12,10,66.6666666667,15,13360,fixed,0.5,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.60819845179,8,7.63636363636,4.94117647059,3.20936130718,0.401170163397,0.207482993197,5.0199601592,1.2549900398,0.630385487528,3.37638860323,0.844097150807,0.452380952381,0.615666530007,0.382829948207,1.5,NaN,NaN,NaN,0.250695693196,0.215568862275,48,0.0360902255639,0.413177706132,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-6,-0.0142857142857,-0.250062061083,-0.571428571429,0.136363636364,-0.352941176471,-0.145805284387,0.00973406104797,0.0101284958428,-0.253964917461,0.0244075219124,0.00393046107332,0.0276148404465,0.062716606158,0.0354497354497,-0.24461392543,-0.0801193796592,-1.16666666667,NaN,NaN,NaN,-0.0495088641517,-0.0738705119097,-26,-0.0195488721805,0.0602285719331,0.047619047619,-0.047619047619,0,84,0,6,330,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.957427107756,0.933333333333,0.933333333333,24,30,0,3,1,3
16,WLNM_dir_neg_kfold,0.955,0.554675745628,00:00:12,10,66.6666666667,16,13361,fixed,0.5,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.6165170068,8.09523809524,7.72727272727,5,3.20787720938,0.396267184688,0.19943977591,5.05446525833,1.24875024029,0.63081232493,3.35374701604,0.828572792199,0.44593837535,0.62911717475,0.389180671841,1.66666666667,NaN,NaN,NaN,0.271656676657,0.237536656891,54,0.0406015037594,0.405935983209,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-5,-0.0119047619048,-0.241743506075,-0.47619047619,0.227272727273,-0.294117647059,-0.147289382181,0.00483108233938,0.00208527855587,-0.21945981834,0.0181677224035,0.00435729847495,0.00497325326296,0.0471922475502,0.0290071584189,-0.231163280686,-0.0737686560247,-1,NaN,NaN,NaN,-0.0285478806907,-0.0519027172936,-20,-0.015037593985,0.0529868490096,0.047619047619,-0.047619047619,0,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,25,30,0,3,1,3
17,WLNM_dir_neg_kfold,0.917222222222,0.507179312518,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.884615384615,0.766666666667,0.821428571429,23,3,7,57,0.766666666667,0.95,0.05,0.233333333333,0.884615384615,0.766666666667,0.821428571429,0.888888888889,0.57037037037,0.741379310345,0.745378388678,0.716666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,2.03475028392,8.19047619048,6.61538461538,4.77777777778,3.47302530395,0.424032159204,0.219822812846,4.87754817408,1.1910292053,0.609080841639,3.22342615713,0.787115689532,0.427464008859,0.916456173284,0.450402283036,2.95214325331,NaN,NaN,NaN,0.2962998113,0.272321428571,61,0.0458646616541,0.292922462153,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.47619047619,0.142857142857,-4,-0.00952380952381,0.176489771041,-0.380952380952,-0.884615384615,-0.516339869281,0.117858712391,0.0325960568546,0.0224683154916,-0.396376902585,-0.03955331259,-0.017374184816,-0.125347605649,0.00573514488325,0.0105327919281,0.0561757178479,-0.0125470448303,0.285476586641,NaN,NaN,NaN,-0.0039047460476,-0.0171179456137,-13,-0.00977443609023,-0.0600266720459,-0.047619047619,0.0952380952381,-0.047619047619,83,3,7,327,0.922222222222,0.990909090909,0.00909090909091,0.0777777777778,0.96511627907,0.922222222222,0.943181818182,0.928515165531,0.913131313131,0.89247311828,26,30,0,3,1,3
18,WLNM_dir_neg_kfold,0.912222222222,0.713314995487,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.827586206897,0.8,0.813559322034,24,5,6,55,0.8,0.916666666667,0.0833333333333,0.2,0.827586206897,0.8,0.813559322034,0.877777777778,0.559259259259,0.72268907563,0.722918837075,0.716666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.87009400646,8.47619047619,7.41666666667,4.45,3.85511410491,0.454816832602,0.240235420011,5.35634914755,1.26385766403,0.637774210808,3.04802824634,0.719197676102,0.383092562868,0.849881888308,0.454459447158,2.76519191767,NaN,NaN,NaN,0.380115056512,0.349476439791,89,0.0669172932331,0.319702941394,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.047619047619,-1,-0.00238095238095,0.0118334935778,-0.0952380952381,-0.0833333333333,-0.844117647059,0.49994751335,0.0633807302531,0.0428809226562,0.0824240708856,0.0332751461403,0.0113191843529,-0.300745516442,-0.0621828685464,-0.0338386540634,-0.010398567129,-0.00848988070778,0.0985252510078,NaN,NaN,NaN,0.0799104991647,0.0600370656054,15,0.0112781954887,-0.033246192805,0,0.142857142857,-0.142857142857,84,5,6,325,0.933333333333,0.984848484848,0.0151515151515,0.0666666666667,0.943820224719,0.933333333333,0.938547486034,0.921929927266,0.918181818182,0.884210526316,29,30,0,3,1,3
19,WLNM_dir_neg_kfold,0.91,0.359596576265,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.84,0.7,0.763636363636,21,4,9,56,0.7,0.933333333333,0.0666666666667,0.3,0.84,0.7,0.763636363636,0.855555555556,0.574074074074,0.660869565217,0.666564094673,0.633333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,2.82677389757,8.09523809524,5.66666666667,4.72222222222,3.04802824634,0.376521136312,0.192717086835,4.54396512394,1.12262667768,0.578151260504,3.18553277296,0.787013979203,0.426890756303,1.41103061365,0.499166422493,3.90904372648,NaN,NaN,NaN,0.218654123654,0.190553745928,39,0.0293233082707,0.239401603687,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.571428571429,0.142857142857,-5,-0.0119047619048,0.968513384693,-0.47619047619,-1.83333333333,-0.571895424837,-0.307138345225,-0.0149149660367,-0.00463741051976,-0.729959952722,-0.107955840208,-0.0483037659508,-0.163240989818,0.0056334345538,0.0099595393713,0.550750158211,0.0362170946273,1.24237705982,NaN,NaN,NaN,-0.0815504336933,-0.0988856282568,-35,-0.0263157894737,-0.113547530512,-0.142857142857,0.190476190476,-0.047619047619,81,4,9,326,0.9,0.987878787879,0.0121212121212,0.1,0.952941176471,0.9,0.925714285714,0.90677604551,0.887878787879,0.86170212766,25,30,0,3,1,3
20,WLNM_dir_neg_kfold,0.932777777778,0.59155094581,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.866666666667,0.866666666667,0.866666666667,26,4,4,56,0.866666666667,0.933333333333,0.0666666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.911111111111,0.555555555556,0.8,0.8,0.8,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.86564011142,8.57142857143,7.5,4.73684210526,3.89321754557,0.45420871365,0.234920634921,5.43270519302,1.26763121171,0.635978835979,3.21158616797,0.749370105859,0.4,0.844777231782,0.452808248821,2.79802347128,NaN,NaN,NaN,0.363027544351,0.333333333333,87,0.0654135338346,0.338350078323,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,0,0,0.00737959854216,0,0,-0.557275541796,0.538050954008,0.0627726113009,0.0375661375661,0.158780116356,0.0370486938164,0.00952380952381,-0.137187594812,-0.0320104387895,-0.0169312169312,-0.0155032236541,-0.0101410790448,0.131356804612,NaN,NaN,NaN,0.0628229870037,0.0438939591482,13,0.00977443609023,-0.0145990558758,0,0.0952380952381,-0.0952380952381,86,4,4,326,0.955555555556,0.987878787879,0.0121212121212,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.943434343434,0.943434343434,0.914893617021,30,30,0,3,1,3
21,WLNM_dir_neg_kfold,0.967222222222,0.587017346968,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.896551724138,0.866666666667,0.881355932203,26,3,4,57,0.866666666667,0.95,0.05,0.133333333333,0.896551724138,0.866666666667,0.881355932203,0.922222222222,0.559259259259,0.823529411765,0.823791232945,0.816666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,2.0651880501,8.47619047619,7.41666666667,4.68421052632,3.73656322868,0.440830493271,0.233279828785,5.347006283,1.2616531679,0.635634028892,3.22342615713,0.760583699997,0.406634563938,1.21567812522,0.588652508016,4.375,NaN,NaN,NaN,0.390101697245,0.328185328185,85,0.0639097744361,0.306790220326,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,-1,-0.00238095238095,0.206927537227,-0.0952380952381,-0.0833333333333,-0.609907120743,0.381396637114,0.0493943909219,0.0359253314309,0.0730812063373,0.0310706500109,0.00917900243743,-0.125347605649,-0.0207968446515,-0.0102966529933,0.355397669782,0.12570318015,1.70833333333,NaN,NaN,NaN,0.0898971398971,0.0387459540002,11,0.00827067669173,-0.0461589138728,0,0.0952380952381,-0.0952380952381,86,3,4,327,0.955555555556,0.990909090909,0.00909090909091,0.0444444444444,0.966292134831,0.955555555556,0.960893854749,0.950328208853,0.946464646465,0.924731182796,29,30,0,3,2,3
22,WLNM_dir_neg_kfold,0.911666666667,0.455909885596,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.913043478261,0.7,0.792452830189,21,2,9,58,0.7,0.966666666667,0.0333333333333,0.3,0.913043478261,0.7,0.792452830189,0.877777777778,0.581481481481,0.70796460177,0.72051607433,0.666666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1,7.90476190476,6.91666666667,5.1875,3.34521691232,0.423190091318,0.222604704532,4.86288176369,1.23036767515,0.619621342513,3.44203704914,0.870876843757,0.467010900746,0,0,0,NaN,NaN,NaN,0.309333444333,0.296898079764,67,0.0503759398496,0.340280678917,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-7,-0.0166666666667,-0.858260512877,-0.666666666667,-0.583333333333,-0.106617647059,-0.00994967924269,0.0317539889686,0.0252502071779,-0.411043312977,-0.000214842738487,-0.00683368394212,0.0932632863549,0.0894962991084,0.0500796838146,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.00912888698603,0.00745870557853,-7,-0.00526315789474,-0.0126684552821,0,-0.047619047619,0.047619047619,81,2,9,328,0.9,0.993939393939,0.00606060606061,0.1,0.975903614458,0.9,0.936416184971,0.921154131126,0.893939393939,0.880434782609,23,30,0,3,2,3
23,WLNM_dir_neg_kfold,0.903333333333,0.442323349054,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.833333333333,0.666666666667,0.740740740741,20,4,10,56,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.844444444444,0.577777777778,0.631578947368,0.639602149067,0.6,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,2.56256531347,8,6,4.66666666667,3.577708764,0.4472135955,0.232993197279,4.65832587954,1.16458146989,0.596371882086,3.31662479036,0.829156197589,0.444444444444,1.30716664681,0.510100811846,3.88328035601,NaN,NaN,NaN,0.266675137728,0.262611275964,59,0.0443609022556,0.251844492504,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.52380952381,0.142857142857,-6,-0.0142857142857,0.704304800597,-0.571428571429,-1.5,-0.627450980392,0.222542172436,0.0557774931509,0.0356386999244,-0.615599197125,-0.0660010480035,-0.0300831443689,-0.0321489724249,0.0477756529401,0.0275132275132,0.446886191374,0.0471514839795,1.21661368934,NaN,NaN,NaN,-0.0335294196196,-0.0268280982207,-15,-0.0112781954887,-0.101104641695,-0.0952380952381,0.142857142857,-0.047619047619,80,4,10,326,0.888888888889,0.987878787879,0.0121212121212,0.111111111111,0.952380952381,0.888888888889,0.919540229885,0.899401222438,0.876767676768,0.851063829787,24,30,0,3,2,3
