Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.979852537723,0.680519533105,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.9,0.666666666667,0.765957446809,36,4,18,104,0.666666666667,0.962962962963,0.037037037037,0.333333333333,0.9,0.666666666667,0.765957446809,0.864197530864,0.584362139918,0.673267326733,0.688309880652,0.62962962963,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,148,0.0782241014799,2.6666112434,6.72727272727,5.92,3.36363636364,6.36985501045,0.946870339391,0.47542997543,6.03127858361,1.79308282215,0.742321867322,2.86186562253,0.850824914807,0.374385749386,1.5780129762,0.591767165202,3.86794392857,NaN,NaN,NaN,0.319433461848,0.195770392749,108,0.00815463606161,0.290951108465,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.568181818182,0,-14,-0.00739957716702,1.00684721657,-0.636363636364,-1.12347826087,-0.493506493506,-0.457214601956,0.0197374290645,0.0186398519732,-0.657040728597,-0.0234977317785,-0.0124480541147,-0.0934034383117,0.0481592439604,0.0183251433251,0.859103443646,0.158627561658,1.43378519841,NaN,NaN,NaN,0.0484904646828,-0.0102446448447,-29,-0.00218967079432,-0.0561050591981,-0.0454545454545,0.0909090909091,-0.0454545454545,144,4,18,1726,0.888888888889,0.997687861272,0.00231213872832,0.111111111111,0.972972972973,0.888888888889,0.929032258065,0.923831569207,0.886576750161,0.867469879518,40,54,0,3,1,3
12,WLNM_dir_neg_kfold,0.993312757202,0.712341129146,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.980769230769,0.944444444444,0.962264150943,51,1,3,107,0.944444444444,0.990740740741,0.00925925925926,0.0555555555556,0.980769230769,0.944444444444,0.962264150943,0.975308641975,0.559670781893,0.943925233645,0.944296459909,0.935185185185,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,160,0.0845665961945,1.6562934881,7.27272727273,6.95652173913,3.90243902439,6.81777306738,0.937443796765,0.464772727273,6.64757661418,1.8280835689,0.755681818182,3.06587298612,0.843115071183,0.369886363636,0.710349690067,0.428879117843,2.27327248677,NaN,NaN,NaN,0.276702187507,0.205192211682,137,0.0103443068559,0.366592565249,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-2,-0.00105708245243,-0.00347053872054,-0.0909090909091,-0.0869565217391,0.0452961672474,-0.00929654502208,0.0103108864385,0.00798260381594,-0.0407426980196,0.0115030149688,0.00091189674523,0.110603925275,0.0404494003362,0.0138257575758,-0.00855984248678,-0.00426048570013,-0.160886243386,NaN,NaN,NaN,0.00575919034122,-0.000822825911509,0,0,0.0195363975864,0,-0.0227272727273,0.0227272727273,159,1,3,1729,0.981481481481,0.999421965318,0.000578034682081,0.0185185185185,0.99375,0.981481481481,0.987577639752,0.986445019153,0.980903446799,0.975460122699,52,54,0,3,1,3
13,WLNM_dir_neg_kfold,0.974194101509,0.668222830447,00:00:16,10,66.6666666667,13,13358,fixed,0.5,0.945454545455,0.962962962963,0.954128440367,52,3,2,105,0.962962962963,0.972222222222,0.0277777777778,0.037037037037,0.945454545455,0.962962962963,0.954128440367,0.969135802469,0.553497942387,0.930875576037,0.930964546723,0.935185185185,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.66129941122,7.40909090909,7.08695652174,3.88095238095,7.06553436751,0.953630405431,0.470998326827,6.79459273881,1.8341231933,0.756413831567,3.02377821149,0.816234609238,0.353457891801,0.719870522856,0.433317749944,2.29194058229,NaN,NaN,NaN,0.295722187505,0.224779627816,153,0.0115524010873,0.366124185379,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,1,0.000528541226216,0.00153538440169,0.0454545454545,0.0434782608696,0.0238095238095,0.238464755111,0.026497495105,0.0142082033698,0.106273426605,0.0175426393661,0.00164391013062,0.0685091506488,0.0135689383908,-0.00260271425916,0.000960990302026,0.000178146400938,-0.142218147865,NaN,NaN,NaN,0.024779190339,0.0187645902219,16,0.00120809423135,0.019068017716,0,0,0,160,3,2,1727,0.987654320988,0.998265895954,0.00173410404624,0.0123456790123,0.981595092025,0.987654320988,0.984615384615,0.983175464858,0.985920216941,0.969696969697,55,54,0,3,1,3
14,WLNM_dir_neg_kfold,0.973336762689,0.673070796179,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,36,3,18,105,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,147,0.0776955602537,2.58335096539,6.68181818182,5.88,3.41860465116,6.32371956806,0.946407010186,0.474489795918,5.99202253317,1.79353055415,0.741651205937,2.98011379382,0.89200684985,0.389764996908,1.51355565535,0.585888512876,3.83052569632,NaN,NaN,NaN,0.314220643478,0.192908653846,107,0.00807913017215,0.306041183096,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,-15,-0.00792811839323,0.923586938564,-0.681818181818,-1.16347826087,-0.43853820598,-0.503350044342,0.0192740998596,0.0176996724616,-0.69629677903,-0.0230499997846,-0.0131187154997,0.0248447329726,0.0893411790034,0.0337043908472,0.794646122794,0.152748909333,1.39636696616,NaN,NaN,NaN,0.0432776463121,-0.0131063837478,-30,-0.00226517668378,-0.0410149845668,-0.0454545454545,0.0681818181818,-0.0227272727273,144,3,18,1727,0.888888888889,0.998265895954,0.00173410404624,0.111111111111,0.979591836735,0.888888888889,0.932038834951,0.927307078759,0.887154784843,0.872727272727,39,54,0,3,1,3
15,WLNM_dir_neg_kfold,0.981481481481,0.952703091354,00:00:15,10,66.6666666667,15,13360,fixed,0.5,0.962264150943,0.944444444444,0.953271028037,51,2,3,106,0.944444444444,0.981481481481,0.0185185185185,0.0555555555556,0.962264150943,0.944444444444,0.953271028037,0.969135802469,0.557613168724,0.93023255814,0.930323129429,0.925925925926,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.66147469089,7.31818181818,7,3.83333333333,6.88028098153,0.940162618594,0.467108977979,6.66103973244,1.82040837408,0.75395256917,3.05715464168,0.835495678473,0.367447769622,0.716164368279,0.431041394857,2.2615157174,NaN,NaN,NaN,0.264618410526,0.205102040816,134,0.0101177891876,0.366527344253,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-1,-0.000528541226216,0.00171066406361,-0.0454545454545,-0.0434782608696,-0.0238095238095,0.0532113691249,0.0130297082675,0.0103188545218,-0.0272795797645,0.00382782015091,-0.000817352266628,0.101885580839,0.0328300076259,0.0113871635611,-0.00274516427518,-0.0020982086869,-0.172643012761,NaN,NaN,NaN,-0.00632458663936,-0.000912996777658,-3,-0.000226517668378,0.0194711765895,0,0,0,159,2,3,1728,0.981481481481,0.998843930636,0.00115606936416,0.0185185185185,0.987577639752,0.981481481481,0.984520123839,0.983081101693,0.980325412117,0.969512195122,53,54,0,3,1,3
16,WLNM_dir_neg_kfold,0.98225308642,0.703084931613,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.945454545455,0.962962962963,0.954128440367,52,3,2,105,0.962962962963,0.972222222222,0.0277777777778,0.037037037037,0.945454545455,0.962962962963,0.954128440367,0.969135802469,0.553497942387,0.930875576037,0.930964546723,0.935185185185,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.69105433454,7.40909090909,6.79166666667,3.88095238095,7.00271768446,0.945152080112,0.468070273285,6.72579050582,1.81555081139,0.751115448968,3.12960020817,0.844800056194,0.364054656999,0.720167616378,0.425868998806,2.27101600491,NaN,NaN,NaN,0.301150845226,0.206231454006,139,0.0104953186349,0.359199132362,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.000528541226216,0.0312903077193,0.0454545454545,-0.251811594203,0.0238095238095,0.175648072059,0.0180191697852,0.0112801498282,0.0374711936126,-0.00102974254588,-0.00365447246838,0.174331147329,0.0421343853474,0.00799405093884,0.00125808382443,-0.00727060473737,-0.163142725244,NaN,NaN,NaN,0.0302078480606,0.00021641641195,2,0.000151011778919,0.0121429646991,-0.0227272727273,0.0227272727273,0,160,3,2,1727,0.987654320988,0.998265895954,0.00173410404624,0.0123456790123,0.981595092025,0.987654320988,0.984615384615,0.983175464858,0.985920216941,0.969696969697,55,54,0,3,1,3
17,WLNM_dir_neg_kfold,0.985596707819,0.708977695468,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.980769230769,0.944444444444,0.962264150943,51,1,3,107,0.944444444444,0.990740740741,0.00925925925926,0.0555555555556,0.980769230769,0.944444444444,0.962264150943,0.975308641975,0.559670781893,0.943925233645,0.944296459909,0.935185185185,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,160,0.0845665961945,1.6562934881,7.27272727273,6.95652173913,3.90243902439,6.81777306738,0.937443796765,0.464772727273,6.64757661418,1.8280835689,0.755681818182,3.06587298612,0.843115071183,0.369886363636,0.710349690067,0.428879117843,2.27327248677,NaN,NaN,NaN,0.276702187507,0.205192211682,137,0.0103443068559,0.366592565249,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-2,-0.00105708245243,-0.00347053872054,-0.0909090909091,-0.0869565217391,0.0452961672474,-0.00929654502208,0.0103108864385,0.00798260381594,-0.0407426980196,0.0115030149688,0.00091189674523,0.110603925275,0.0404494003362,0.0138257575758,-0.00855984248678,-0.00426048570013,-0.160886243386,NaN,NaN,NaN,0.00575919034122,-0.000822825911509,0,0,0.0195363975864,0,-0.0227272727273,0.0227272727273,159,1,3,1729,0.981481481481,0.999421965318,0.000578034682081,0.0185185185185,0.99375,0.981481481481,0.987577639752,0.986445019153,0.980903446799,0.975460122699,52,54,0,3,1,3
18,WLNM_dir_neg_kfold,0.9890260631,0.41478635899,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.981132075472,0.962962962963,0.971962616822,52,1,2,107,0.962962962963,0.990740740741,0.00925925925926,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.981481481481,0.557613168724,0.958139534884,0.958232823312,0.953703703704,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.66165435871,7.31818181818,7,3.92682926829,6.90726859243,0.943850366668,0.468097120271,6.68891196985,1.82802563151,0.755364201016,3.06475221365,0.837572033544,0.36829474873,0.720166978923,0.433403598737,2.26349206349,NaN,NaN,NaN,0.284638695443,0.204987531172,137,0.0103443068559,0.366944861756,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-1,-0.000528541226216,0.00189033189033,-0.0454545454545,-0.0434782608696,0.0696864111498,0.0801989800313,0.0167174563417,0.0113069968142,0.000592657645372,0.0114450775797,0.000594279579787,0.109483152806,0.0349063626976,0.0122341426689,0.00125744636899,0.000263995193189,-0.170666666667,NaN,NaN,NaN,0.0136956982777,-0.00102750642192,0,0,0.0198886940925,0,-0.0227272727273,0.0227272727273,160,1,2,1729,0.987654320988,0.999421965318,0.000578034682081,0.0123456790123,0.993788819876,0.987654320988,0.990712074303,0.989850952554,0.987076286306,0.981595092025,53,54,0,3,1,3
19,WLNM_dir_neg_kfold,0.979338134431,0.649198928759,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.912280701754,0.962962962963,0.936936936937,52,5,2,103,0.962962962963,0.953703703704,0.0462962962963,0.037037037037,0.912280701754,0.962962962963,0.936936936937,0.956790123457,0.549382716049,0.904109589041,0.904874020227,0.916666666667,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,165,0.0872093023256,1.71633149421,7.5,6.6,3.92857142857,7.02983674428,0.937311565903,0.464325068871,6.70343542608,1.78758278029,0.740633608815,3.31399428779,0.883731810079,0.371212121212,0.721899728388,0.420606235347,2.314940554,NaN,NaN,NaN,0.282850191631,0.202427184466,139,0.0104953186349,0.376781414526,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,3,0.00158562367865,0.056567467391,0.136363636364,-0.44347826087,0.0714285714286,0.202767131872,0.010178655577,0.00753494541373,0.0151161138773,-0.0289977736436,-0.0141363126212,0.35872522695,0.0810661392318,0.0151515151515,0.00299019583442,-0.0125333681968,-0.119218176159,NaN,NaN,NaN,0.0119071944658,-0.00358785312797,2,0.000151011778919,0.0297252468626,-0.0454545454545,0.0454545454545,0,160,5,2,1725,0.987654320988,0.99710982659,0.0028901734104,0.0123456790123,0.969696969697,0.987654320988,0.978593272171,0.976617825191,0.984764147577,0.958083832335,57,54,0,3,1,3
20,WLNM_dir_neg_kfold,0.983796296296,0.692233283583,00:00:15,10,66.6666666667,20,13365,fixed,0.5,0.962264150943,0.944444444444,0.953271028037,51,2,3,106,0.944444444444,0.981481481481,0.0185185185185,0.0555555555556,0.962264150943,0.944444444444,0.953271028037,0.969135802469,0.557613168724,0.93023255814,0.930323129429,0.925925925926,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.71880080589,7.31818181818,7,3.74418604651,6.85318709518,0.936460348409,0.464144551101,6.69586190092,1.82992499156,0.756493506494,2.9249780903,0.799372894244,0.350225861095,0.829085024595,0.482362483049,3.34659360599,NaN,NaN,NaN,0.296041724805,0.20572274297,139,0.0104953186349,0.340531243792,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.5,0.0227272727273,-1,-0.000528541226216,0.0590367790671,-0.0454545454545,-0.0434782608696,-0.112956810631,0.0261174827753,0.00932743808312,0.00735442764428,0.00754258871721,0.0133444376242,0.00172358505692,-0.0302909705419,-0.00329277660247,-0.00583474496518,0.110175492041,0.0492228795052,0.912434875834,NaN,NaN,NaN,0.0250987276393,-0.000292294624079,2,0.000151011778919,-0.00652492387132,0,0.0227272727273,-0.0227272727273,159,2,3,1728,0.981481481481,0.998843930636,0.00115606936416,0.0185185185185,0.987577639752,0.981481481481,0.984520123839,0.983081101693,0.980325412117,0.969512195122,53,54,0,3,1,3
21,WLNM_dir_neg_kfold,0.969907407407,0.647727946752,00:00:05,10,66.6666666667,1,14346,fixed,0.5,1,0.555555555556,0.714285714286,30,0,24,108,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,138,0.0729386892178,1.62477582241,6.27272727273,6.27272727273,3.45,6.07458922475,0.96841277496,0.494729907773,5.71652402553,1.82265983423,0.75395256917,2.97736350587,0.94930430622,0.431488801054,0.69665416463,0.428769406229,1.98898287385,NaN,NaN,NaN,0.322607196479,0.209072978304,106,0.00800362428269,0.381121287888,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.431818181818,0.0681818181818,-24,-0.0126849894292,-0.0349882044125,-1.09090909091,-0.770750988142,-0.407142857143,-0.752480387651,0.0412798646341,0.0379397843166,-0.971795286673,0.00607928029526,-0.000817352266628,0.0220944450254,0.146638635373,0.0754281949934,-0.0222553679236,-0.00437019731441,-0.445175856307,NaN,NaN,NaN,0.0516641993138,0.00305794070976,-31,-0.00234068257324,0.0340651202246,0,-0.0454545454545,0.0227272727273,138,0,24,1730,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.916622034549,0.851851851852,0.851851851852,30,54,0,3,2,3
22,WLNM_dir_neg_kfold,0.976508916324,0.23157319738,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.909090909091,0.925925925926,0.917431192661,50,5,4,103,0.925925925926,0.953703703704,0.0462962962963,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.944444444444,0.553497942387,0.875576036866,0.875659722165,0.87962962963,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.73464858671,7.40909090909,6.26923076923,3.88095238095,6.99274767774,0.943806435033,0.466118237591,6.70847969279,1.81087795388,0.740797546012,3.3381483898,0.901095270865,0.379949804796,0.701224020717,0.40424557809,2.07058823529,NaN,NaN,NaN,0.29025929486,0.204849084612,138,0.0104198127454,0.366944110854,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,1,0.000528541226216,0.0748845598846,0.0454545454545,-0.774247491639,0.0238095238095,0.165678065339,0.0166735247063,0.00932811413384,0.0201603805876,-0.00570260004956,-0.0139723754243,0.382879328952,0.0984296000187,0.0238891987358,-0.0176855118368,-0.0288940254532,-0.363570494865,NaN,NaN,NaN,0.0193162976946,-0.00116595298241,1,7.55058894594e-05,0.0198879431914,-0.0681818181818,0.0681818181818,0,158,5,4,1725,0.975308641975,0.99710982659,0.0028901734104,0.0246913580247,0.969325153374,0.975308641975,0.972307692308,0.969711304667,0.972418468565,0.946107784431,55,54,0,3,2,3
23,WLNM_dir_neg_kfold,0.972222222222,0.228933247053,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.909090909091,0.925925925926,0.917431192661,50,5,4,103,0.925925925926,0.953703703704,0.0462962962963,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.944444444444,0.553497942387,0.875576036866,0.875659722165,0.87962962963,165,111,54,0,165,0,111,0,54,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.70828919447,7.40909090909,6.79166666667,3.88095238095,7.06224215604,0.953186057871,0.471556051311,6.77059148752,1.82764432792,0.748047964306,3.22475559164,0.870486171976,0.369353039598,0.737743562009,0.431861048117,2.06274509804,NaN,NaN,NaN,0.267050997719,0.196962273395,134,0.0101177891876,0.398607155365,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.000528541226216,0.0485251676428,0.0454545454545,-0.251811594203,0.0238095238095,0.235172543641,0.0260531475447,0.0147659278539,0.0822721753193,0.0110637739885,-0.00672195713096,0.269486530792,0.0678205011288,0.0132924335378,0.0188340294556,-0.00127855542618,-0.37141363212,NaN,NaN,NaN,-0.00389199944671,-0.00905276419859,-3,-0.000226517668378,0.0515509877023,-0.0227272727273,0.0227272727273,0,158,5,4,1725,0.975308641975,0.99710982659,0.0028901734104,0.0246913580247,0.969325153374,0.975308641975,0.972307692308,0.969711304667,0.972418468565,0.946107784431,55,54,0,3,2,3
