Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.953125,0.676925505051,00:00:01,10,90,6,15351,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.57327935223,7.47368421053,7.88888888889,3.94444444444,3.67224456116,0.491356666634,0.249073387695,5.03147984928,1.34645235403,0.665678280208,2.35329804655,0.629755815275,0.330615270571,0.660874087086,0.42006150157,1.98461538462,NaN,NaN,NaN,0.327170490328,0.314946619217,59,0.0608875128999,0.339018735894,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-2,-0.00584795321637,-0.16448842905,-0.210526315789,0.588888888889,-0.111111111111,0.0505102991886,0.0200350845967,0.00538196736294,0.00639656754919,0.038553965637,0.0139118779004,0.0860638554742,0.0396537655419,0.0191516800877,-0.133221159727,-0.0369013074823,-0.392583095916,NaN,NaN,NaN,-0.0102061681009,-0.00245952412763,-3,-0.0030959752322,0.0432799376549,0.0526315789474,-0.0526315789474,0,71,0,2,269,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.982560359331,0.972602739726,0.972602739726,6,8,0,10,3,10
47,WLNM_dir_neg_kfold,0.9375,0.658281822344,00:00:01,10,90,7,15352,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.69029239766,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.36321715499,0.615083917052,0.327325162221,0.731731306809,0.432902205454,2.01444444444,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.305314161147,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,0,0,-0.0474753836157,0,0,0,0,0,0,0,0,0,0.0959829639117,0.0249818673195,0.0158615717376,-0.062363940004,-0.0240606035988,-0.362754036087,NaN,NaN,NaN,0,0,0,0,0.0095753629087,0,0,0,72,1,1,268,0.986301369863,0.996282527881,0.00371747211896,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.982583897744,0.982583897744,0.972972972973,8,8,0,10,3,10
48,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:00,10,90,8,15353,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.57327935223,7.47368421053,7.88888888889,3.94444444444,3.67224456116,0.491356666634,0.249073387695,5.03147984928,1.34645235403,0.665678280208,2.35329804655,0.629755815275,0.330615270571,0.660874087086,0.42006150157,1.98461538462,NaN,NaN,NaN,0.327170490328,0.314946619217,59,0.0608875128999,0.339018735894,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-2,-0.00584795321637,-0.16448842905,-0.210526315789,0.588888888889,-0.111111111111,0.0505102991886,0.0200350845967,0.00538196736294,0.00639656754919,0.038553965637,0.0139118779004,0.0860638554742,0.0396537655419,0.0191516800877,-0.133221159727,-0.0369013074823,-0.392583095916,NaN,NaN,NaN,-0.0102061681009,-0.00245952412763,-3,-0.0030959752322,0.0432799376549,0.0526315789474,-0.0526315789474,0,71,0,2,269,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.982560359331,0.972602739726,0.972602739726,6,8,0,10,3,10
49,WLNM_dir_neg_kfold,0.9296875,0.65349702381,00:00:00,10,90,9,15354,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.57660818713,7.68421052632,8.11111111111,3.84210526316,3.8449480791,0.5003699555,0.257390050469,5.16680814747,1.34478568222,0.664744051911,2.21768542742,0.577205796177,0.301369863014,0.665520155502,0.422121463616,1.99444444444,NaN,NaN,NaN,0.366633512686,0.344425956739,69,0.0712074303406,0.332224223217,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,0,0,-0.161159594142,0,0.811111111111,-0.213450292398,0.223213817133,0.0290483734624,0.013698630137,0.14172486574,0.0368872938229,0.0129776496035,-0.0495487636625,-0.012896253556,-0.0100937274694,-0.128575091311,-0.0348413454367,-0.382754036087,NaN,NaN,NaN,0.0292568542569,0.0270198133941,7,0.00722394220846,0.0364854249781,0.0526315789474,0,-0.0526315789474,72,1,1,268,0.986301369863,0.996282527881,0.00371747211896,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.982583897744,0.982583897744,0.972972972973,8,8,0,10,3,10
50,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,10,15355,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57340530814,7.57894736842,8,3.78947368421,3.68654896548,0.486419655167,0.250730994152,5.0616087404,1.3357023065,0.66081871345,2.27495903183,0.600336411177,0.312865497076,0.661151080819,0.420203921646,1.98683760684,NaN,NaN,NaN,0.316142921406,0.307291666667,59,0.0608875128999,0.337075458583,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-1,-0.00292397660819,-0.164362473134,-0.105263157895,0.7,-0.266081871345,0.0648147035062,0.0150980731298,0.0070395738204,0.036525458676,0.0278039181005,0.00905231114315,0.00772484074903,0.0102343614439,0.00140190659297,-0.132944165994,-0.0367588874068,-0.390360873694,NaN,NaN,NaN,-0.0212337370232,-0.010114476678,-3,-0.0030959752322,0.041336660344,0.0526315789474,0,-0.0526315789474,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,7,8,0,10,3,10
51,WLNM_dir_neg_kfold,0.9609375,0.824919871795,00:00:01,10,90,11,15356,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.57418903384,7.47368421053,7.88888888889,3.94444444444,3.67224456116,0.491356666634,0.254262416605,4.99824530614,1.33755860305,0.661230541142,2.25689327427,0.603957355087,0.321719792439,0.662003607406,0.420536284509,1.98869895537,NaN,NaN,NaN,0.324093450409,0.31550802139,59,0.0608875128999,0.327489447281,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-2,-0.00584795321637,-0.163578747438,-0.210526315789,0.588888888889,-0.111111111111,0.0505102991886,0.0200350845967,0.0105709962732,-0.0268379755882,0.0296602146566,0.00946413883445,-0.0103409168042,0.0138553053547,0.0102562019558,-0.132091639407,-0.0364265245429,-0.388499525166,NaN,NaN,NaN,-0.0132832080201,-0.00189812195434,-3,-0.0030959752322,0.0317506490423,0.0526315789474,-0.0526315789474,0,71,0,2,269,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.982560359331,0.972602739726,0.972602739726,6,8,0,10,3,10
52,WLNM_dir_neg_kfold,0.9375,0.660336538462,00:00:01,10,90,12,15357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.57327935223,7.47368421053,7.88888888889,3.94444444444,3.67224456116,0.491356666634,0.249073387695,5.03147984928,1.34645235403,0.665678280208,2.35329804655,0.629755815275,0.330615270571,0.660874087086,0.42006150157,1.98461538462,NaN,NaN,NaN,0.327170490328,0.314946619217,59,0.0608875128999,0.339018735894,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-2,-0.00584795321637,-0.16448842905,-0.210526315789,0.588888888889,-0.111111111111,0.0505102991886,0.0200350845967,0.00538196736294,0.00639656754919,0.038553965637,0.0139118779004,0.0860638554742,0.0396537655419,0.0191516800877,-0.133221159727,-0.0369013074823,-0.392583095916,NaN,NaN,NaN,-0.0102061681009,-0.00245952412763,-3,-0.0030959752322,0.0432799376549,0.0526315789474,-0.0526315789474,0,71,0,2,269,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.982560359331,0.972602739726,0.972602739726,6,8,0,10,3,10
53,WLNM_dir_neg_kfold,0.9375,0.738708513709,00:00:01,10,90,13,15358,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57940241577,7.57894736842,8,3.78947368421,3.76114328767,0.496261961568,0.252923976608,5.10532344572,1.34723813151,0.666666666667,2.27495903183,0.600336411177,0.312865497076,0.666986503771,0.422303079388,2.00123512851,NaN,NaN,NaN,0.370985155196,0.345360824742,67,0.0691434468524,0.330094673845,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-1,-0.00292397660819,-0.158365365511,-0.105263157895,0.7,-0.266081871345,0.139409025703,0.0249403795308,0.00923255627654,0.0802401639881,0.0393397431135,0.0149002643595,0.00772484074903,0.0102343614439,0.00140190659297,-0.127108743042,-0.0346597296642,-0.375963352024,NaN,NaN,NaN,0.0336084967664,0.0279546813976,5,0.00515995872033,0.0343558756059,0.0526315789474,0,-0.0526315789474,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,7,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.9375,0.658712121212,00:00:01,10,90,14,15359,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57553290083,7.57894736842,8,3.78947368421,3.79057001685,0.500144655001,0.254385964912,5.13786539515,1.35582559039,0.669590643275,2.27495903183,0.600336411177,0.312865497076,0.664479472344,0.4217490298,1.99073215941,NaN,NaN,NaN,0.368671679198,0.344768439108,67,0.0691434468524,0.333295517119,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-1,-0.00292397660819,-0.162234880442,-0.105263157895,0.7,-0.266081871345,0.168835754879,0.0288230729637,0.0106945445806,0.112782113425,0.0479272019927,0.0178242409677,0.00772484074903,0.0102343614439,0.00140190659297,-0.129615774469,-0.0352137792528,-0.386466321125,NaN,NaN,NaN,0.0312950207687,0.0273622957634,5,0.00515995872033,0.0375567188802,0.0526315789474,0,-0.0526315789474,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,7,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.921875,0.790014443277,00:00:00,10,90,15,15360,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57340530814,7.57894736842,8,3.78947368421,3.68654896548,0.486419655167,0.250730994152,5.0616087404,1.3357023065,0.66081871345,2.27495903183,0.600336411177,0.312865497076,0.661151080819,0.420203921646,1.98683760684,NaN,NaN,NaN,0.316142921406,0.307291666667,59,0.0608875128999,0.337075458583,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-1,-0.00292397660819,-0.164362473134,-0.105263157895,0.7,-0.266081871345,0.0648147035062,0.0150980731298,0.0070395738204,0.036525458676,0.0278039181005,0.00905231114315,0.00772484074903,0.0102343614439,0.00140190659297,-0.132944165994,-0.0367588874068,-0.390360873694,NaN,NaN,NaN,-0.0212337370232,-0.010114476678,-3,-0.0030959752322,0.041336660344,0.0526315789474,0,-0.0526315789474,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,7,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.9453125,0.689583333333,00:00:01,10,90,16,15361,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.57408088987,7.36842105263,7.77777777778,3.88888888889,3.62415547735,0.491849671926,0.251879699248,4.96714350708,1.34822466621,0.666165413534,2.31066684889,0.627181001841,0.333834586466,0.661765898082,0.420414161903,1.98679098679,NaN,NaN,NaN,0.325712299397,0.31376146789,57,0.0588235294118,0.327430940973,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-3,-0.00877192982456,-0.163686891406,-0.315789473684,0.477777777778,-0.166666666667,0.00242121537593,0.0205280898883,0.00818827891647,-0.0579397746526,0.0403262778112,0.0143990112267,0.04343265781,0.0370789521084,0.0223709959831,-0.132329348731,-0.0365486471495,-0.390407493741,NaN,NaN,NaN,-0.0116643590328,-0.0036446754548,-5,-0.00515995872033,0.0316921427338,0.0526315789474,-0.0526315789474,0,70,0,3,269,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.973821318991,0.958904109589,0.958904109589,5,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.96875,0.706439393939,00:00:01,10,90,17,15362,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.57327935223,7.47368421053,7.88888888889,3.94444444444,3.67224456116,0.491356666634,0.249073387695,5.03147984928,1.34645235403,0.665678280208,2.35329804655,0.629755815275,0.330615270571,0.660874087086,0.42006150157,1.98461538462,NaN,NaN,NaN,0.327170490328,0.314946619217,59,0.0608875128999,0.339018735894,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-2,-0.00584795321637,-0.16448842905,-0.210526315789,0.588888888889,-0.111111111111,0.0505102991886,0.0200350845967,0.00538196736294,0.00639656754919,0.038553965637,0.0139118779004,0.0860638554742,0.0396537655419,0.0191516800877,-0.133221159727,-0.0369013074823,-0.392583095916,NaN,NaN,NaN,-0.0102061681009,-0.00245952412763,-3,-0.0030959752322,0.0432799376549,0.0526315789474,-0.0526315789474,0,71,0,2,269,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.982560359331,0.972602739726,0.972602739726,6,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.8828125,0.641170634921,00:00:01,10,90,18,15363,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57340530814,7.57894736842,8,3.78947368421,3.68654896548,0.486419655167,0.250730994152,5.0616087404,1.3357023065,0.66081871345,2.27495903183,0.600336411177,0.312865497076,0.661151080819,0.420203921646,1.98683760684,NaN,NaN,NaN,0.316142921406,0.307291666667,59,0.0608875128999,0.337075458583,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-1,-0.00292397660819,-0.164362473134,-0.105263157895,0.7,-0.266081871345,0.0648147035062,0.0150980731298,0.0070395738204,0.036525458676,0.0278039181005,0.00905231114315,0.00772484074903,0.0102343614439,0.00140190659297,-0.132944165994,-0.0367588874068,-0.390360873694,NaN,NaN,NaN,-0.0212337370232,-0.010114476678,-3,-0.0030959752322,0.041336660344,0.0526315789474,0,-0.0526315789474,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,7,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.9453125,0.689583333333,00:00:01,10,90,19,15364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,77,69,8,0,77,0,69,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57340530814,7.57894736842,8,4,3.71656635849,0.490380283412,0.251461988304,5.0616087404,1.3357023065,0.66081871345,2.29924981409,0.606746478719,0.318713450292,0.661151080819,0.420203921646,1.98683760684,NaN,NaN,NaN,0.325551641341,0.31660899654,61,0.062951496388,0.339117942243,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-1,-0.00292397660819,-0.164362473134,-0.105263157895,0.7,-0.0555555555556,0.0948320965222,0.019058701375,0.00777056797244,0.036525458676,0.0278039181005,0.00905231114315,0.0320156230141,0.0166444289861,0.00724985980934,-0.132944165994,-0.0367588874068,-0.390360873694,NaN,NaN,NaN,-0.0118250170882,-0.000797146804917,-1,-0.00103199174407,0.0433791440041,0.0526315789474,-0.0526315789474,0,72,0,1,269,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991286236072,0.986301369863,0.986301369863,7,8,0,10,3,10
