Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.763888888889,0.219017094017,00:00:02,10,80,11,13356,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.2987012987,4,7,2.33333333333,2.85549402973,0.713873507433,0.313775510204,3.74165738677,1.87082869339,0.785714285714,1.10940039245,0.554700196225,0.285714285714,0.492058446578,0.378885003865,1.18181818182,NaN,NaN,NaN,0.286183261183,0.175182481752,8,0.021978021978,0.342171717172,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.142857142857,0.142857142857,-2,-0.010989010989,-0.116298701299,-0.285714285714,1,-0.393939393939,-0.038227859741,0.0386717332227,0.018537414966,-0.0784743640177,0.0881005430175,0.0190476190476,-0.183011952867,-0.048425564923,0.0047619047619,-0.097135918636,-0.0375067736714,-0.318181818182,NaN,NaN,NaN,-0.133946608947,-0.040503792758,-3,-0.00824175824176,0.0312626262626,0.0714285714286,0,-0.0714285714286,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,4,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.708333333333,0.361075036075,00:00:02,10,80,12,13357,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.2987012987,4,7,2.33333333333,2.98715197522,0.746787993806,0.331632653061,3.74165738677,1.87082869339,0.785714285714,1.10940039245,0.554700196225,0.285714285714,0.492058446578,0.378885003865,1.18181818182,NaN,NaN,NaN,0.526118326118,0.295774647887,14,0.0384615384615,0.342171717172,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.142857142857,0.142857142857,-2,-0.010989010989,-0.116298701299,-0.285714285714,1,-0.393939393939,0.0934300857478,0.0715862195949,0.0363945578231,-0.0784743640177,0.0881005430175,0.0190476190476,-0.183011952867,-0.048425564923,0.0047619047619,-0.097135918636,-0.0375067736714,-0.318181818182,NaN,NaN,NaN,0.105988455988,0.0800883733775,3,0.00824175824176,0.0312626262626,0.0714285714286,0,-0.0714285714286,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,4,6,0,5,1,5
13,WLNM_dir_neg_kfold,0.569444444444,0.27110042735,00:00:02,10,80,13,13358,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.37528344671,3.85714285714,5.4,2.7,2.31573689409,0.6003762318,0.267195767196,3.36187415026,1.74319400384,0.759259259259,1.32805732698,0.688622317692,0.34126984127,0.52396146621,0.380984347236,1.14285714286,NaN,NaN,NaN,0.0496031746032,0.0267857142857,1,0.00274725274725,0.256388888889,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.0714285714286,0.285714285714,-3,-0.0164835164835,-0.039716553288,-0.428571428571,-0.6,-0.0272727272727,-0.577984995388,-0.0748255424104,-0.0280423280423,-0.45825760053,-0.03953414653,-0.00740740740741,0.0356449816589,0.0854965565433,0.0603174603175,-0.065232899004,-0.0354074303004,-0.357142857143,NaN,NaN,NaN,-0.370526695527,-0.188900560224,-10,-0.0274725274725,-0.0545202020202,0,-0.0714285714286,0.0714285714286,26,1,4,151,0.866666666667,0.993421052632,0.00657894736842,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.897795525982,0.860087719298,0.838709677419,3,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.833333333333,0.322916666667,00:00:02,10,80,14,13359,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.3,4.28571428571,7.5,2.5,3.0990959334,0.723122384459,0.302380952381,4.01644969244,1.8743431898,0.785714285714,1.1673205912,0.544749609226,0.266666666667,0.493041212917,0.379262471475,1.10909090909,NaN,NaN,NaN,0.430952380952,0.204968944099,11,0.0302197802198,0.393181818182,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.142857142857,0.142857142857,0,0,-0.115,0,1.5,-0.227272727273,0.205374043922,0.0479206102484,0.00714285714286,0.196317941644,0.091615039434,0.0190476190476,-0.125091754119,-0.058376151922,-0.0142857142857,-0.0961531522966,-0.0371293060615,-0.390909090909,NaN,NaN,NaN,0.0108225108225,-0.0107173304104,0,0,0.0822727272727,0.0714285714286,0,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,6,6,0,5,1,5
15,WLNM_dir_neg_kfold,0.777777777778,0.413194444444,00:00:02,10,80,15,13360,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,26,0.142857142857,1.28571428571,3.71428571429,6.5,2.6,2.39963367168,0.646055219297,0.293956043956,3.39359448321,1.82732010634,0.774725274725,1.29241234532,0.695914339786,0.351648351648,0.468807230938,0.364627846285,1,NaN,NaN,NaN,0,0,0,0,0.387962962963,NaN,NaN,NaN,NaN,NaN,0.714285714286,0,0.285714285714,-4,-0.021978021978,-0.129285714286,-0.571428571429,0.5,-0.127272727273,-0.494088217799,-0.0291465549134,-0.00128205128205,-0.42653726758,0.0445919559752,0.00805860805861,0,0.0927885786382,0.070695970696,-0.120387134276,-0.0517639312509,-0.5,NaN,NaN,NaN,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0770538720539,0.0714285714286,-0.142857142857,0.0714285714286,26,0,4,152,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918936583473,0.866666666667,0.866666666667,2,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.597222222222,0.32326007326,00:00:02,10,80,16,13361,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.29285714286,3.85714285714,6.75,2.45454545455,2.7134180221,0.703478746469,0.314814814815,3.56185530122,1.84688793396,0.780423280423,1.20666646429,0.62567890741,0.320105820106,0.481127339156,0.37214269327,1.1,NaN,NaN,NaN,0.239285714286,0.168,7,0.0192307692308,0.362878787879,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.0714285714286,0.214285714286,-3,-0.0164835164835,-0.122142857143,-0.428571428571,0.75,-0.272727272727,-0.180303867379,0.0282769722586,0.0195767195767,-0.258276449574,0.0641597835953,0.0137566137566,-0.085745881027,0.0225531462617,0.0391534391534,-0.108067026058,-0.0442490842665,-0.4,NaN,NaN,NaN,-0.180844155844,-0.0476862745098,-4,-0.010989010989,0.0519696969697,0.0714285714286,-0.0714285714286,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,3,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.597222222222,0.32331057423,00:00:02,10,80,17,13362,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,26,0.142857142857,1.28571428571,3.71428571429,6.5,2.6,2.39963367168,0.646055219297,0.293956043956,3.39359448321,1.82732010634,0.774725274725,1.29241234532,0.695914339786,0.351648351648,0.468807230938,0.364627846285,1,NaN,NaN,NaN,0,0,0,0,0.387962962963,NaN,NaN,NaN,NaN,NaN,0.714285714286,0,0.285714285714,-4,-0.021978021978,-0.129285714286,-0.571428571429,0.5,-0.127272727273,-0.494088217799,-0.0291465549134,-0.00128205128205,-0.42653726758,0.0445919559752,0.00805860805861,0,0.0927885786382,0.070695970696,-0.120387134276,-0.0517639312509,-0.5,NaN,NaN,NaN,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0770538720539,0.0714285714286,-0.142857142857,0.0714285714286,26,0,4,152,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918936583473,0.866666666667,0.866666666667,2,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.555555555556,0.312974933563,00:00:02,10,80,18,13363,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.29285714286,3.85714285714,6.75,2.45454545455,2.7134180221,0.703478746469,0.314814814815,3.56185530122,1.84688793396,0.780423280423,1.20666646429,0.62567890741,0.320105820106,0.481127339156,0.37214269327,1.1,NaN,NaN,NaN,0.239285714286,0.168,7,0.0192307692308,0.362878787879,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.0714285714286,0.214285714286,-3,-0.0164835164835,-0.122142857143,-0.428571428571,0.75,-0.272727272727,-0.180303867379,0.0282769722586,0.0195767195767,-0.258276449574,0.0641597835953,0.0137566137566,-0.085745881027,0.0225531462617,0.0391534391534,-0.108067026058,-0.0442490842665,-0.4,NaN,NaN,NaN,-0.180844155844,-0.0476862745098,-4,-0.010989010989,0.0519696969697,0.0714285714286,-0.0714285714286,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,3,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.583333333333,0.325,00:00:02,10,80,19,13364,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.29285714286,3.85714285714,6.75,2.45454545455,2.7134180221,0.703478746469,0.314814814815,3.56185530122,1.84688793396,0.780423280423,1.20666646429,0.62567890741,0.320105820106,0.481127339156,0.37214269327,1.1,NaN,NaN,NaN,0.239285714286,0.168,7,0.0192307692308,0.362878787879,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.0714285714286,0.214285714286,-3,-0.0164835164835,-0.122142857143,-0.428571428571,0.75,-0.272727272727,-0.180303867379,0.0282769722586,0.0195767195767,-0.258276449574,0.0641597835953,0.0137566137566,-0.085745881027,0.0225531462617,0.0391534391534,-0.108067026058,-0.0442490842665,-0.4,NaN,NaN,NaN,-0.180844155844,-0.0476862745098,-4,-0.010989010989,0.0519696969697,0.0714285714286,-0.0714285714286,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,3,6,0,5,1,5
20,WLNM_dir_neg_kfold,0.5,0.301307189542,00:00:02,10,80,20,13365,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.2987012987,4,7,2.33333333333,2.98715197522,0.746787993806,0.331632653061,3.74165738677,1.87082869339,0.785714285714,1.10940039245,0.554700196225,0.285714285714,0.492058446578,0.378885003865,1.18181818182,NaN,NaN,NaN,0.526118326118,0.295774647887,14,0.0384615384615,0.342171717172,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.142857142857,0.142857142857,-2,-0.010989010989,-0.116298701299,-0.285714285714,1,-0.393939393939,0.0934300857478,0.0715862195949,0.0363945578231,-0.0784743640177,0.0881005430175,0.0190476190476,-0.183011952867,-0.048425564923,0.0047619047619,-0.097135918636,-0.0375067736714,-0.318181818182,NaN,NaN,NaN,0.105988455988,0.0800883733775,3,0.00824175824176,0.0312626262626,0.0714285714286,0,-0.0714285714286,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,4,6,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,14346,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,2,14347,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.53714285714,4.42857142857,6.2,2.58333333333,2.8477868793,0.643048650164,0.281105990783,3.80644335161,1.71903893298,0.753456221198,1.18831305307,0.536657507836,0.251152073733,0.791448803645,0.514883050698,2,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.293333333333,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,1,0.00549450549451,0.122142857143,0.142857142857,0.2,-0.143939393939,-0.045935010179,-0.0321531240472,-0.0141321044547,-0.0136883991823,-0.0636892173846,-0.0132104454685,-0.104099292251,-0.0664682533118,-0.0298003072197,0.202254438431,0.098491273162,0.5,NaN,NaN,NaN,0,0,0,0,-0.0175757575758,0,0.0714285714286,-0.0714285714286,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,3,14348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,4,14349,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,32,0.175824175824,1.59976190476,4.57142857143,5.33333333333,2.66666666667,2.87467150536,0.628834391798,0.267857142857,3.79125656922,1.65867474903,0.741071428571,1.26664738755,0.554158232055,0.272321428571,0.758372598911,0.474053417983,2,NaN,NaN,NaN,0.375396825397,0.232142857143,13,0.0357142857143,0.23,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,2,0.010989010989,0.184761904762,0.285714285714,-0.666666666667,-0.0606060606061,-0.0190503841136,-0.046367382413,-0.027380952381,-0.0288751815753,-0.124053401337,-0.0255952380952,-0.0257649577644,-0.0489675290937,-0.00863095238095,0.169178233697,0.0576616404463,0.5,NaN,NaN,NaN,-0.044733044733,0.0164565826331,2,0.00549450549451,-0.0809090909091,-0.0714285714286,0.142857142857,-0.0714285714286,30,2,0,150,1,0.986842105263,0.0131578947368,0,0.9375,1,0.967741935484,0.96185470508,0.986842105263,0.9375,8,6,0,5,2,5
25,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,5,14350,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1,4.42857142857,5.16666666667,2.81818181818,2.87467150536,0.649119372178,0.299539170507,3.78618077159,1.7098880904,0.748847926267,1.36880472443,0.61816987555,0.301843317972,0,0,0,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.253939393939,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.214285714286,1,0.00549450549451,-0.415,0.142857142857,-0.833333333333,0.0909090909091,-0.0190503841136,-0.0260824020325,0.00430107526882,-0.0339509792007,-0.0728400599735,-0.0178187403994,0.0763923791139,0.0150441144015,0.02089093702,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,0,0,0,0,-0.0569696969697,-0.0714285714286,0.0714285714286,0,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
