Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.938243403979,0.790573171733,00:00:25,10,90,10,14355,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
31,WLNM_dir_neg_kfold,0.950529844291,0.804745592969,00:00:25,10,90,11,14356,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
32,WLNM_dir_neg_kfold,0.973467236159,0.883969570256,00:00:25,10,90,12,14357,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
33,WLNM_dir_neg_kfold,0.952003135813,0.845898362381,00:00:25,10,90,13,14358,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
34,WLNM_dir_neg_kfold,0.955557958478,0.846794292294,00:00:29,10,90,14,14359,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
35,WLNM_dir_neg_kfold,0.960194096021,0.876641884057,00:00:25,10,90,15,14360,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
36,WLNM_dir_neg_kfold,0.952476211073,0.751772639379,00:00:25,10,90,16,14361,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
37,WLNM_dir_neg_kfold,0.944704260381,0.832768130026,00:00:24,10,90,17,14362,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
38,WLNM_dir_neg_kfold,0.955720155709,0.812371679529,00:00:24,10,90,18,14363,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
39,WLNM_dir_neg_kfold,0.962910899654,0.86114737039,00:00:25,10,90,19,14364,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
40,WLNM_dir_neg_kfold,0.951908520761,0.85369015696,00:00:25,10,90,20,14365,fixed,0.5,1,0.191176470588,0.320987654321,26,0,110,272,0.191176470588,1,0,0.808823529412,1,0.191176470588,0.320987654321,0.730392156863,0.645424836601,0.239631336406,0.368952103193,0.191176470588,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1245,0.114010989011,1.68853870063,23.7142857143,22.6363636364,12.96875,13.8402383579,0.583624509066,0.326104417671,15.8668913703,1.33817156135,0.6764735131,9.25642040323,0.780661961718,0.434561101549,0.734962174697,0.435265223369,2.20339003476,NaN,NaN,NaN,0.106203890452,0.115070215888,1464,0.00780966606209,0.22875403654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.438095238095,0.0857142857143,-110,-0.0100732600733,-0.0417676702458,-2.09523809524,-0.725705329154,-1.00032216495,-1.04592922645,0.00685417830894,0.0039536533059,-1.36820464908,0.00261061520006,0.00120378897421,-0.842631160697,-0.00192136980384,-0.00184726253459,-0.00926999217203,0.00514938989829,-0.046746795536,NaN,NaN,NaN,-0.00513808111778,0.00243541359768,-228,-0.00121625946869,-0.0239286372748,0.0285714285714,-0.0380952380952,0.00952380952381,1245,0,110,9565,0.918819188192,1,0,0.0811808118081,1,0.918819188192,0.957692307692,0.953085864506,0.918819188192,0.918819188192,26,136,0,10,2,10
41,WLNM_dir_neg_kfold,0.962464857266,0.828479411038,00:00:25,10,90,1,15346,fixed,0.5,1,0.117647058824,0.210526315789,16,0,120,272,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1235,0.113095238095,1.73136522513,23.5238095238,21.2931034483,12.7319587629,13.6255523798,0.579223886592,0.324704067862,15.5424504364,1.3214229116,0.670368228263,9.12153391445,0.775515029163,0.432928475034,0.745697048139,0.430698871222,2.26522385016,NaN,NaN,NaN,0.11023373341,0.117192513369,1461,0.00779366264803,0.227617867571,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-120,-0.010989010989,0.00105885425889,-2.28571428571,-2.06896551724,-1.23711340206,-1.26061520447,0.00245355583509,0.00255330349718,-1.69264558302,-0.0141380345579,-0.00490149586285,-0.977517649481,-0.00706830235858,-0.0034798890499,0.0014648812698,0.000583037751397,0.015087019859,NaN,NaN,NaN,-0.00110823816055,0.00455771107901,-231,-0.00123226288275,-0.025064806243,0,0,0,1235,0,120,9565,0.911439114391,1,0,0.0885608856089,1,0.911439114391,0.953667953668,0.948760304584,0.911439114391,0.911439114391,16,136,0,10,3,10
42,WLNM_dir_neg_kfold,0.950962370242,0.794679360468,00:00:25,10,90,2,15347,fixed,0.5,1,0.117647058824,0.210526315789,16,0,120,272,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1235,0.113095238095,1.73136522513,23.5238095238,21.2931034483,12.7319587629,13.6255523798,0.579223886592,0.324704067862,15.5424504364,1.3214229116,0.670368228263,9.12153391445,0.775515029163,0.432928475034,0.745697048139,0.430698871222,2.26522385016,NaN,NaN,NaN,0.11023373341,0.117192513369,1461,0.00779366264803,0.227617867571,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-120,-0.010989010989,0.00105885425889,-2.28571428571,-2.06896551724,-1.23711340206,-1.26061520447,0.00245355583509,0.00255330349718,-1.69264558302,-0.0141380345579,-0.00490149586285,-0.977517649481,-0.00706830235858,-0.0034798890499,0.0014648812698,0.000583037751397,0.015087019859,NaN,NaN,NaN,-0.00110823816055,0.00455771107901,-231,-0.00123226288275,-0.025064806243,0,0,0,1235,0,120,9565,0.911439114391,1,0,0.0885608856089,1,0.911439114391,0.953667953668,0.948760304584,0.911439114391,0.911439114391,16,136,0,10,3,10
