Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.956790123457,0.821458171458,00:00:01,10,90,18,14363,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.77403270842,7.30434782609,6.46153846154,5.25,3.85456969192,0.527708945918,0.271221532091,4.58860937195,1.25640494708,0.636645962733,3.66319155,1.00301673393,0.520703933747,0.76428679708,0.430818887078,2.17804960924,NaN,NaN,NaN,0.306672771673,0.233532934132,52,0.0293619424054,0.353852628853,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,0.003148339623,-0.173913043478,-0.153846153846,-0.125,-0.0286057333455,0.00844711579491,0.00428523279888,-0.14250035088,-0.00889183925659,-0.00440560450672,0.0423253640253,0.0346455446563,0.0131205161539,0.00307343629066,0.000969612781271,0.0168960893101,NaN,NaN,NaN,-0.0311840804698,-0.0035360313855,-3,-0.0016939582157,0.00770895770896,0,0,0,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,7,9,0,10,2,10
39,WLNM_dir_neg_kfold,0.987654320988,0.867676767677,00:00:01,10,90,19,14364,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.77403270842,7.30434782609,6.46153846154,5.25,3.85456969192,0.527708945918,0.271221532091,4.58860937195,1.25640494708,0.636645962733,3.66319155,1.00301673393,0.520703933747,0.76428679708,0.430818887078,2.17804960924,NaN,NaN,NaN,0.306672771673,0.233532934132,52,0.0293619424054,0.353852628853,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,0.003148339623,-0.173913043478,-0.153846153846,-0.125,-0.0286057333455,0.00844711579491,0.00428523279888,-0.14250035088,-0.00889183925659,-0.00440560450672,0.0423253640253,0.0346455446563,0.0131205161539,0.00307343629066,0.000969612781271,0.0168960893101,NaN,NaN,NaN,-0.0311840804698,-0.0035360313855,-3,-0.0016939582157,0.00770895770896,0,0,0,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,7,9,0,10,2,10
40,WLNM_dir_neg_kfold,0.858024691358,0.757695163836,00:00:01,10,90,20,14365,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.77403270842,7.30434782609,6.46153846154,5.25,3.85456969192,0.527708945918,0.271221532091,4.58860937195,1.25640494708,0.636645962733,3.66319155,1.00301673393,0.520703933747,0.76428679708,0.430818887078,2.17804960924,NaN,NaN,NaN,0.306672771673,0.233532934132,52,0.0293619424054,0.353852628853,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,0.003148339623,-0.173913043478,-0.153846153846,-0.125,-0.0286057333455,0.00844711579491,0.00428523279888,-0.14250035088,-0.00889183925659,-0.00440560450672,0.0423253640253,0.0346455446563,0.0131205161539,0.00307343629066,0.000969612781271,0.0168960893101,NaN,NaN,NaN,-0.0311840804698,-0.0035360313855,-3,-0.0016939582157,0.00770895770896,0,0,0,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,7,9,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.888888888889,00:00:01,10,90,1,15346,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.77156725618,7.13043478261,6.30769230769,5.125,3.85303124856,0.540364138517,0.284729586426,4.60065298682,1.29042705728,0.651113467656,3.43545798133,0.963604067935,0.516436903499,0.761579196962,0.429890084222,2.16157760814,NaN,NaN,NaN,0.344267108553,0.239436619718,51,0.0287972896669,0.312080512081,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-4,-0.00790513833992,0.00068288738219,-0.347826086957,-0.307692307692,-0.25,-0.0301441767083,0.0211023083945,0.0177932871341,-0.130456736013,0.0251302709398,0.0100619004168,-0.185408204645,-0.00476712133843,0.00885348590594,0.000365836172766,4.08099251398e-05,0.000424088210348,NaN,NaN,NaN,0.00641025641026,0.00236765420107,-4,-0.00225861095426,-0.0340631590632,0,0,0,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,5,9,0,10,3,10
42,WLNM_dir_neg_kfold,0.962962962963,0.825057658391,00:00:01,10,90,2,15347,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.77604460757,7.47826086957,6.61538461538,5.05882352941,3.95278457911,0.528570030928,0.273003033367,4.7598452162,1.27298186015,0.642062689585,3.53189868207,0.944577554507,0.499494438827,0.765883566425,0.431229915714,2.18560606061,NaN,NaN,NaN,0.36580615152,0.265335235378,62,0.0350084697911,0.332209386056,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,0,0,0.00516023877292,0,0,-0.316176470588,0.0696091538433,0.00930820080463,0.00606673407482,0.0287354933702,0.0076850738083,0.0010111223458,-0.0889675039098,-0.0237936347666,-0.00808897876643,0.00467020563533,0.00138064141697,0.0244525406739,NaN,NaN,NaN,0.0279492993779,0.0282662698608,7,0.00395256916996,-0.0139342850881,0,0.0434782608696,-0.0434782608696,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,9,9,0,10,3,10
43,WLNM_dir_neg_kfold,0.913580246914,0.644155254694,00:00:01,10,90,3,15348,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.98894640307,7.39130434783,6.07142857143,5,3.91662111374,0.529895797742,0.269565217391,4.66549015849,1.26242674877,0.635294117647,3.54753156958,0.959920307062,0.50537084399,0.889642843287,0.447293522798,2.73956209891,NaN,NaN,NaN,0.337088837089,0.23007518797,51,0.0287972896669,0.292875256612,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.347826086957,0.260869565217,-1,-0.00197628458498,0.218062034279,-0.0869565217391,-0.543956043956,-0.375,0.0334456884757,0.0106339676187,0.00262891809909,-0.0656195643426,-0.00287003757106,-0.00575744959258,-0.0733346163998,-0.00845088221084,-0.00221257360376,0.128429482497,0.0174442485012,0.578408578973,NaN,NaN,NaN,-0.000768015053729,-0.00699377754732,-4,-0.00225861095426,-0.0532684145322,-0.0434782608696,0.0869565217391,-0.0434782608696,84,1,2,419,0.976744186047,0.997619047619,0.00238095238095,0.0232558139535,0.988235294118,0.976744186047,0.982456140351,0.978913342865,0.974363233666,0.965517241379,8,9,0,10,3,10
44,WLNM_dir_neg_kfold,0.987654320988,0.867676767677,00:00:01,10,90,4,15349,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.77156725618,7.13043478261,6.30769230769,5.125,3.85303124856,0.540364138517,0.284729586426,4.60065298682,1.29042705728,0.651113467656,3.43545798133,0.963604067935,0.516436903499,0.761579196962,0.429890084222,2.16157760814,NaN,NaN,NaN,0.344267108553,0.239436619718,51,0.0287972896669,0.312080512081,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-4,-0.00790513833992,0.00068288738219,-0.347826086957,-0.307692307692,-0.25,-0.0301441767083,0.0211023083945,0.0177932871341,-0.130456736013,0.0251302709398,0.0100619004168,-0.185408204645,-0.00476712133843,0.00885348590594,0.000365836172766,4.08099251398e-05,0.000424088210348,NaN,NaN,NaN,0.00641025641026,0.00236765420107,-4,-0.00225861095426,-0.0340631590632,0,0,0,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,5,9,0,10,3,10
45,WLNM_dir_neg_kfold,0.944444444444,0.80895955896,00:00:01,10,90,5,15350,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.7705078588,7.30434782609,6.46153846154,5.25,3.83091233625,0.524470141273,0.270186335404,4.69631088924,1.28589464824,0.644927536232,3.58796847625,0.982419939926,0.516563146998,0.759636583948,0.429050105692,2.13883587786,NaN,NaN,NaN,0.337088837089,0.23007518797,51,0.0287972896669,0.34168779938,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,-0.000376509991097,-0.173913043478,-0.153846153846,-0.125,-0.0522630890132,0.00520831114993,0.00325003611151,-0.0347988335947,0.0205978619048,0.00387596899225,-0.0328977097283,0.0140487506523,0.0089797294044,-0.00157677684214,-0.000799168605025,-0.0223176420695,NaN,NaN,NaN,-0.000768015053729,-0.00699377754732,-4,-0.00225861095426,-0.00445587176356,0,0,0,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,7,9,0,10,3,10
46,WLNM_dir_neg_kfold,0.876543209877,0.701479076479,00:00:01,10,90,6,15351,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.77156725618,7.13043478261,6.30769230769,5.125,3.85303124856,0.540364138517,0.284729586426,4.60065298682,1.29042705728,0.651113467656,3.43545798133,0.963604067935,0.516436903499,0.761579196962,0.429890084222,2.16157760814,NaN,NaN,NaN,0.344267108553,0.239436619718,51,0.0287972896669,0.312080512081,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-4,-0.00790513833992,0.00068288738219,-0.347826086957,-0.307692307692,-0.25,-0.0301441767083,0.0211023083945,0.0177932871341,-0.130456736013,0.0251302709398,0.0100619004168,-0.185408204645,-0.00476712133843,0.00885348590594,0.000365836172766,4.08099251398e-05,0.000424088210348,NaN,NaN,NaN,0.00641025641026,0.00236765420107,-4,-0.00225861095426,-0.0340631590632,0,0,0,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,5,9,0,10,3,10
47,WLNM_dir_neg_kfold,0.929012345679,0.638877865961,00:00:01,10,90,7,15352,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.77535867378,7.30434782609,6.46153846154,4.94117647059,3.9477816856,0.540470111719,0.282091097308,4.70597971301,1.28854206428,0.650103519669,3.43258047184,0.939873224432,0.502070393375,0.765421676851,0.431136360306,2.18192488263,NaN,NaN,NaN,0.369352869353,0.267459138187,60,0.0338791643139,0.314356850415,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-2,-0.00395256916996,0.00447430498839,-0.173913043478,-0.153846153846,-0.433823529412,0.0646062603322,0.021208281596,0.0151547980163,-0.0251300098203,0.0232452779382,0.0090519524291,-0.188285714139,-0.028497964841,-0.00551302421879,0.00420831606182,0.00128708600877,0.020771362697,NaN,NaN,NaN,0.0314960172103,0.03039017267,5,0.00282326369283,-0.0317868207291,0,0.0434782608696,-0.0434782608696,83,1,3,419,0.96511627907,0.997619047619,0.00238095238095,0.0348837209302,0.988095238095,0.96511627907,0.976470588235,0.971817936574,0.962735326689,0.954022988506,7,9,0,10,3,10
48,WLNM_dir_neg_kfold,0.888888888889,0.81339031339,00:00:01,10,90,8,15353,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.7705078588,7.30434782609,6.46153846154,5.25,3.83091233625,0.524470141273,0.270186335404,4.69631088924,1.28589464824,0.644927536232,3.58796847625,0.982419939926,0.516563146998,0.759636583948,0.429050105692,2.13883587786,NaN,NaN,NaN,0.337088837089,0.23007518797,51,0.0287972896669,0.34168779938,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,-0.000376509991097,-0.173913043478,-0.153846153846,-0.125,-0.0522630890132,0.00520831114993,0.00325003611151,-0.0347988335947,0.0205978619048,0.00387596899225,-0.0328977097283,0.0140487506523,0.0089797294044,-0.00157677684214,-0.000799168605025,-0.0223176420695,NaN,NaN,NaN,-0.000768015053729,-0.00699377754732,-4,-0.00225861095426,-0.00445587176356,0,0,0,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,7,9,0,10,3,10
49,WLNM_dir_neg_kfold,0.842592592593,0.673961840629,00:00:01,10,90,9,15354,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1,7.21739130435,5.92857142857,5.1875,3.82523346571,0.530002227177,0.281299109481,4.57005202313,1.26639995822,0.641173389209,3.49985883397,0.969840399774,0.521739130435,0,0,0,NaN,NaN,NaN,0.344267108553,0.239436619718,51,0.0287972896669,0.302706420564,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-3,-0.00592885375494,-0.770884368793,-0.260869565217,-0.686813186813,-0.1875,-0.0579419595564,0.0107403970539,0.0143628101892,-0.161057699708,0.00110317187634,0.000121821969374,-0.121007352009,0.00146921050122,0.0141557128413,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,0.00641025641026,0.00236765420107,-4,-0.00225861095426,-0.0434372505801,-0.0434782608696,0.0434782608696,0,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,6,9,0,10,3,10
50,WLNM_dir_neg_kfold,0.913580246914,0.755464778504,00:00:01,10,90,10,15355,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1,7.21739130435,5.92857142857,5.1875,3.82523346571,0.530002227177,0.281299109481,4.57005202313,1.26639995822,0.641173389209,3.49985883397,0.969840399774,0.521739130435,0,0,0,NaN,NaN,NaN,0.344267108553,0.239436619718,51,0.0287972896669,0.302706420564,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-3,-0.00592885375494,-0.770884368793,-0.260869565217,-0.686813186813,-0.1875,-0.0579419595564,0.0107403970539,0.0143628101892,-0.161057699708,0.00110317187634,0.000121821969374,-0.121007352009,0.00146921050122,0.0141557128413,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,0.00641025641026,0.00236765420107,-4,-0.00225861095426,-0.0434372505801,-0.0434782608696,0.0434782608696,0,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,6,9,0,10,3,10
51,WLNM_dir_neg_kfold,0.962962962963,0.842857142857,00:00:01,10,90,11,15356,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.7705078588,7.30434782609,6.46153846154,5.25,3.83091233625,0.524470141273,0.270186335404,4.69631088924,1.28589464824,0.644927536232,3.58796847625,0.982419939926,0.516563146998,0.759636583948,0.429050105692,2.13883587786,NaN,NaN,NaN,0.337088837089,0.23007518797,51,0.0287972896669,0.34168779938,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,-0.000376509991097,-0.173913043478,-0.153846153846,-0.125,-0.0522630890132,0.00520831114993,0.00325003611151,-0.0347988335947,0.0205978619048,0.00387596899225,-0.0328977097283,0.0140487506523,0.0089797294044,-0.00157677684214,-0.000799168605025,-0.0223176420695,NaN,NaN,NaN,-0.000768015053729,-0.00699377754732,-4,-0.00225861095426,-0.00445587176356,0,0,0,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,7,9,0,10,3,10
