Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.377358490566,00:00:06,10,80,11,13356,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
12,WLNM_dir_neg_kfold,1,0.471698113208,00:00:06,10,80,12,13357,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
13,WLNM_dir_neg_kfold,1,0.716981132075,00:00:06,10,80,13,13358,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
14,WLNM_dir_neg_kfold,1,0.566037735849,00:00:06,10,80,14,13359,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
15,WLNM_dir_neg_kfold,1,0.981132075472,00:00:06,10,80,15,13360,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.735849056604,00:00:07,10,80,16,13361,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
17,WLNM_dir_neg_kfold,1,0.924528301887,00:00:06,10,80,17,13362,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
18,WLNM_dir_neg_kfold,1,0.509433962264,00:00:06,10,80,18,13363,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.660377358491,00:00:06,10,80,19,13364,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.981132075472,00:00:06,10,80,20,13365,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.962264150943,00:00:06,10,80,1,14346,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
22,WLNM_dir_neg_kfold,0.998398006408,0.959502808737,00:00:05,10,80,2,14347,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.452830188679,00:00:05,10,80,3,14348,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
24,WLNM_dir_neg_kfold,0.994304022784,0.879646953121,00:00:05,10,80,4,14349,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
25,WLNM_dir_neg_kfold,0.998754004984,0.431742351562,00:00:05,10,80,5,14350,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
26,WLNM_dir_neg_kfold,0.999288002848,0.130739584811,00:00:05,10,80,6,14351,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.603773584906,00:00:05,10,80,7,14352,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
