Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.949681028107,0.226746045876,00:00:22,10,66.6666666667,11,13356,fixed,0.5,0.952941176471,0.778846153846,0.857142857143,81,4,23,204,0.778846153846,0.980769230769,0.0192307692308,0.221153846154,0.952941176471,0.778846153846,0.857142857143,0.913461538462,0.575854700855,0.7959697733,0.804303016801,0.759615384615,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,293,0.119591836735,2.44782292156,11.72,7.325,6.81395348837,8.10653553421,0.691683919301,0.384436860068,6.25971897394,1.068211429,0.540682593857,7.93856513021,1.35470394713,0.613447098976,0.876165697495,0.357936715837,3.23632610939,NaN,NaN,NaN,0.416348977282,0.313892529489,479,0.0244387755102,0.276154646697,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.12,-19,-0.00775510204082,0.204941862289,-0.76,-0.475,-0.441860465116,-0.376917748027,0.0119200345065,0.0100778857093,-0.90185649975,-0.079476948194,-0.0171379189639,0.0165987694847,0.0851580559929,0.0266522271812,0.0623098191391,-0.00492509308087,0.0279927760578,NaN,NaN,NaN,-0.0507977537483,-0.0354499519291,-132,-0.00673469387755,-0.00621614849495,-0.02,0.02,-0.02,289,4,23,2134,0.926282051282,0.99812909261,0.00187090739008,0.0737179487179,0.986348122867,0.926282051282,0.955371900826,0.949702184638,0.924411143892,0.914556962025,85,104,0,3,1,3
12,WLNM_dir_neg_kfold,0.961769600592,0.318839642545,00:00:22,10,66.6666666667,12,13357,fixed,0.5,0.931818181818,0.788461538462,0.854166666667,82,6,22,202,0.788461538462,0.971153846154,0.0288461538462,0.211538461538,0.931818181818,0.788461538462,0.854166666667,0.910256410256,0.57264957265,0.79,0.795750176975,0.759615384615,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,296,0.120816326531,2.21590965748,11.84,7.58974358974,6.72727272727,8.06190335555,0.680903999624,0.378986486486,6.31758155742,1.06715904686,0.544054054054,7.90979759281,1.33611445824,0.604864864865,0.830973085197,0.375003142566,3.0625,NaN,NaN,NaN,0.426113022455,0.327399872854,515,0.0262755102041,0.285435850596,NaN,NaN,NaN,NaN,NaN,0.2,0.68,0.1,-16,-0.0065306122449,-0.0269714017928,-0.64,-0.210256410256,-0.528541226216,-0.42154992668,0.00114011483011,0.00462751212751,-0.843993916263,-0.0805293303313,-0.0137664587665,-0.0121687679143,0.0665685671032,0.01806999307,0.0171172068412,0.0121413336478,-0.145833333333,NaN,NaN,NaN,-0.041033708575,-0.0219426085635,-96,-0.00489795918367,0.00306505540378,0,0.02,-0.04,290,6,22,2132,0.929487179487,0.997193638915,0.00280636108513,0.0705128205128,0.97972972973,0.929487179487,0.953947368421,0.947856550942,0.926680818402,0.911949685535,88,104,0,3,1,3
13,WLNM_dir_neg_kfold,0.961931397929,0.213917221436,00:00:23,10,66.6666666667,13,13358,fixed,0.5,0.941176470588,0.769230769231,0.846560846561,80,5,24,203,0.769230769231,0.975961538462,0.0240384615385,0.230769230769,0.941176470588,0.769230769231,0.846560846561,0.907051282051,0.575854700855,0.780856423174,0.789031440532,0.745192307692,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,293,0.119591836735,1,11.72,6.97619047619,6.65909090909,7.9489185505,0.678235371203,0.377133105802,6.13457913996,1.04685650853,0.530307167235,8.06860886272,1.37689571036,0.618088737201,0,0,0,NaN,NaN,NaN,0.410974012669,0.307844429796,467,0.0238265306122,0.274945726105,NaN,NaN,NaN,NaN,NaN,0.16,0.72,0.12,-19,-0.00775510204082,-1.24288105927,-0.76,-0.82380952381,-0.596723044397,-0.534534731736,-0.00152851359145,0.00277413144307,-1.02699633372,-0.100831868667,-0.027513345585,0.146642502,0.107349819221,0.0312938654065,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0561727183605,-0.0414980516223,-144,-0.00734693877551,-0.00742506908695,-0.04,0.06,-0.02,288,5,24,2133,0.923076923077,0.997661365762,0.00233863423761,0.0769230769231,0.982935153584,0.923076923077,0.952066115702,0.945928843641,0.920738288839,0.908517350158,85,104,0,3,1,3
14,WLNM_dir_neg_kfold,0.967987241124,0.227829538336,00:00:23,10,66.6666666667,14,13359,fixed,0.5,0.940476190476,0.759615384615,0.840425531915,79,5,25,203,0.759615384615,0.975961538462,0.0240384615385,0.240384615385,0.940476190476,0.759615384615,0.840425531915,0.903846153846,0.576923076923,0.772727272727,0.781752657843,0.735576923077,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,292,0.119183673469,2.8308997768,11.68,7.12195121951,6.95238095238,8.15773077691,0.698435854188,0.388630136986,6.27063125423,1.07373822846,0.544246575342,7.99070889042,1.36827207028,0.618219178082,1.09051839485,0.385219711339,3.84403455169,NaN,NaN,NaN,0.417269534636,0.324429125377,502,0.025612244898,0.263044932408,NaN,NaN,NaN,NaN,NaN,0.16,0.68,0.14,-20,-0.00816326530612,0.588018717524,-0.8,-0.678048780488,-0.303433001107,-0.325722505322,0.0186719693933,0.0142711626273,-0.890944219456,-0.0739501487292,-0.013573937478,0.0687425296976,0.098726179136,0.0314243062873,0.276662516492,0.0223579024213,0.635701218357,NaN,NaN,NaN,-0.049877196394,-0.024913356041,-109,-0.0055612244898,-0.0193258627847,-0.04,0.02,0,287,5,25,2133,0.919871794872,0.997661365762,0.00233863423761,0.0801282051282,0.982876712329,0.919871794872,0.950331125828,0.944029945254,0.917533160634,0.905362776025,84,104,0,3,1,3
15,WLNM_dir_neg_kfold,0.951507026627,0.33578868028,00:00:23,10,66.6666666667,15,13360,fixed,0.5,0.951219512195,0.75,0.838709677419,78,4,26,204,0.75,0.980769230769,0.0192307692308,0.25,0.951219512195,0.75,0.838709677419,0.903846153846,0.57905982906,0.771573604061,0.78263226075,0.730769230769,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,290,0.118367346939,2.53097054877,11.6,7.25,6.74418604651,7.95394908976,0.685685266358,0.380965517241,6.08443983973,1.04904135168,0.534896551724,7.94881585328,1.37048549195,0.618344827586,0.954653415591,0.377188670194,3.87255771953,NaN,NaN,NaN,0.419922549107,0.311023622047,474,0.0241836734694,0.274421599251,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.12,-22,-0.00897959183673,0.288089489498,-0.88,-0.55,-0.511627906977,-0.529504192476,0.00592138156403,0.0066065428824,-1.07713563396,-0.0986470255161,-0.0229239610964,0.0268494925602,0.100939600804,0.0315499557913,0.140797537235,0.014326861276,0.664224386197,NaN,NaN,NaN,-0.047224181923,-0.0383188593707,-137,-0.00698979591837,-0.00794919594153,-0.02,0.02,-0.02,286,4,26,2134,0.916666666667,0.99812909261,0.00187090739008,0.0833333333333,0.986206896552,0.916666666667,0.950166112957,0.944016131377,0.914795759277,0.905063291139,82,104,0,3,1,3
16,WLNM_dir_neg_kfold,0.965005547337,0.757593978688,00:00:22,10,66.6666666667,16,13361,fixed,0.5,0.943181818182,0.798076923077,0.864583333333,83,5,21,203,0.798076923077,0.975961538462,0.0240384615385,0.201923076923,0.943181818182,0.798076923077,0.864583333333,0.916666666667,0.57264957265,0.805,0.810859357551,0.774038461538,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,296,0.120816326531,1,11.84,7.04761904762,6.88372093023,8.10985794687,0.684954218485,0.380878378378,6.30464681236,1.06497412371,0.536621621622,8.0174299918,1.35429560672,0.614324324324,0,0,0,NaN,NaN,NaN,0.418980291279,0.317769130999,490,0.025,0.260466979458,NaN,NaN,NaN,NaN,NaN,0.14,0.72,0.12,-16,-0.0065306122449,-1.24288105927,-0.64,-0.752380952381,-0.372093023256,-0.373595335366,0.00519033369107,0.0065194040194,-0.856928661329,-0.0827142534843,-0.0211988911989,0.0954636310816,0.0847497155822,0.0275294525295,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0481664397509,-0.0315733504193,-121,-0.00617346938776,-0.0219038157343,-0.06,0.06,-0.02,291,5,21,2133,0.932692307692,0.997661365762,0.00233863423761,0.0673076923077,0.983108108108,0.932692307692,0.957236842105,0.951613334997,0.930353673455,0.917981072555,88,104,0,3,1,3
17,WLNM_dir_neg_kfold,0.951761279586,0.250501377303,00:00:22,10,66.6666666667,17,13362,fixed,0.5,0.975308641975,0.759615384615,0.854054054054,79,2,25,206,0.759615384615,0.990384615385,0.00961538461538,0.240384615385,0.975308641975,0.759615384615,0.854054054054,0.913461538462,0.580128205128,0.793893129771,0.806419649012,0.75,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,289,0.117959183673,2.20705380012,11.56,7.41025641026,6.88095238095,8.02078931431,0.693839906082,0.385259515571,6.23122486076,1.07806658491,0.545951557093,7.96238606429,1.37757544365,0.622906574394,0.821365686406,0.37215480944,3.0625,NaN,NaN,NaN,0.425999487709,0.316203804942,482,0.0245918367347,0.290176763589,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.14,-23,-0.00938775510204,-0.0358272591559,-0.92,-0.389743589744,-0.374861572536,-0.462663967927,0.0140760212875,0.010900541212,-0.93035061293,-0.0696217922874,-0.0118689557271,0.0404197035641,0.108029552507,0.0361117025996,0.00750980805067,0.00929300052199,-0.145833333333,NaN,NaN,NaN,-0.0411472433206,-0.0331386764759,-129,-0.00658163265306,0.00780596839656,0,-0.02,0,287,2,25,2136,0.919871794872,0.999064546305,0.000935453695042,0.0801282051282,0.993079584775,0.919871794872,0.955074875208,0.949708378698,0.918936341177,0.914012738854,81,104,0,3,1,3
18,WLNM_dir_neg_kfold,0.965698964497,0.228694274549,00:00:22,10,66.6666666667,18,13363,fixed,0.5,0.941860465116,0.778846153846,0.852631578947,81,5,23,203,0.778846153846,0.975961538462,0.0240384615385,0.221153846154,0.941860465116,0.778846153846,0.852631578947,0.910256410256,0.574786324786,0.788944723618,0.796308239378,0.754807692308,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,294,0.12,2.30912738,11.76,7.17073170732,7,8.15052270767,0.693071658815,0.384557823129,6.36521157287,1.08251897498,0.544353741497,8.01437484035,1.36298891843,0.61768707483,0.796927769578,0.345120748418,3.0625,NaN,NaN,NaN,0.422428617627,0.316300129366,489,0.0249489795918,0.278625976539,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-18,-0.00734693877551,0.0662463207283,-0.72,-0.629268292683,-0.255813953488,-0.332930574568,0.0133077740207,0.0101988487703,-0.79636390082,-0.0651694022161,-0.0134667713239,0.092408479628,0.0934430272855,0.0308922030351,-0.0169281087773,-0.0177410605,-0.145833333333,NaN,NaN,NaN,-0.0447181134026,-0.0330423520518,-122,-0.00622448979592,-0.00374481865292,-0.02,0,0.02,289,5,23,2133,0.926282051282,0.997661365762,0.00233863423761,0.0737179487179,0.982993197279,0.926282051282,0.953795379538,0.947825698317,0.923943417044,0.91167192429,86,104,0,3,1,3
19,WLNM_dir_neg_kfold,0.965306028107,0.25488685589,00:00:23,10,66.6666666667,19,13364,fixed,0.5,0.963855421687,0.769230769231,0.855614973262,80,3,24,205,0.769230769231,0.985576923077,0.0144230769231,0.230769230769,0.963855421687,0.769230769231,0.855614973262,0.913461538462,0.577991452991,0.794936708861,0.805244685499,0.754807692308,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,2.36310991696,11.64,6.92857142857,6.76744186047,7.85002274792,0.674400579718,0.374776632302,6.08004430704,1.04468115241,0.530790378007,8.09305572824,1.39055940348,0.626048109966,0.80875090379,0.342240070166,3.54982355907,NaN,NaN,NaN,0.411134783774,0.307540983607,469,0.0239285714286,0.27629856054,NaN,NaN,NaN,NaN,NaN,0.16,0.7,0.14,-21,-0.00857142857143,0.120228857686,-0.84,-0.871428571429,-0.488372093023,-0.633430534314,-0.00536330507615,0.000417657943431,-1.08153116665,-0.103007224782,-0.0270301348136,0.171089367519,0.121013512336,0.0392532381708,-0.00510497456554,-0.020621738752,0.341490225732,NaN,NaN,NaN,-0.0560119472559,-0.0418014978114,-142,-0.00724489795918,-0.00607223465191,-0.04,0.04,0,288,3,24,2135,0.923076923077,0.998596819457,0.00140318054256,0.0769230769231,0.989690721649,0.923076923077,0.955223880597,0.949698051328,0.921673742534,0.914285714286,83,104,0,3,1,3
20,WLNM_dir_neg_kfold,0.957609097633,0.217558884903,00:00:22,10,66.6666666667,20,13365,fixed,0.5,0.975609756098,0.769230769231,0.860215053763,80,2,24,206,0.769230769231,0.990384615385,0.00961538461538,0.230769230769,0.975609756098,0.769230769231,0.860215053763,0.916666666667,0.57905982906,0.802030456853,0.813525639464,0.759615384615,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,290,0.118367346939,2.49682198688,11.6,7.07317073171,6.90476190476,7.93339621538,0.683913466843,0.379931034483,6.15115718332,1.06054434195,0.535862068966,8.01019758221,1.38106854866,0.624413793103,0.860688130326,0.344713453682,3.24550852032,NaN,NaN,NaN,0.402001889114,0.309018567639,466,0.0237755102041,0.27327525937,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-22,-0.00897959183673,0.253940927603,-0.88,-0.726829268293,-0.351052048726,-0.550057066854,0.00414958204875,0.00557206012378,-1.01041829037,-0.087144035242,-0.021958443855,0.0882312214931,0.111522657516,0.0376189213086,0.0468322519705,-0.0181483552356,0.0371751869843,NaN,NaN,NaN,-0.065144841916,-0.0403239137787,-145,-0.00739795918367,-0.00909553582245,-0.02,0,0.02,288,2,24,2136,0.923076923077,0.999064546305,0.000935453695042,0.0769230769231,0.993103448276,0.923076923077,0.956810631229,0.951596477881,0.922141469382,0.917197452229,82,104,0,3,1,3
21,WLNM_dir_neg_kfold,0.880570451183,0.383108931479,00:00:13,10,66.6666666667,1,14346,fixed,0.5,0.961538461538,0.721153846154,0.824175824176,75,3,29,205,0.721153846154,0.985576923077,0.0144230769231,0.278846153846,0.961538461538,0.721153846154,0.824175824176,0.897435897436,0.583333333333,0.753846153846,0.769391008951,0.706730769231,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,286,0.116734693878,2.22731142673,11.44,6.9756097561,6.80952380952,8.07657231802,0.705994083743,0.392167832168,6.25981678026,1.09437356298,0.54979020979,8.10905263849,1.41766654519,0.635244755245,0.688305787268,0.309029881949,2.57692028986,NaN,NaN,NaN,0.397650532778,0.304281009879,462,0.0235714285714,0.283726021647,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-26,-0.010612244898,-0.0155696325381,-1.04,-0.824390243902,-0.446290143965,-0.406880964216,0.0262301989484,0.0178088578089,-0.901758693424,-0.0533148142105,-0.0080303030303,0.187086277773,0.14812065405,0.0484498834499,-0.125550091087,-0.0538319269686,-0.631413043478,NaN,NaN,NaN,-0.069496198252,-0.0450614715387,-149,-0.00760204081633,0.00135522645511,-0.02,0,0.02,283,3,29,2135,0.907051282051,0.998596819457,0.00140318054256,0.0929487179487,0.98951048951,0.907051282051,0.946488294314,0.940218914547,0.905648101509,0.898412698413,78,104,0,3,2,3
22,WLNM_dir_neg_kfold,0.877958579882,0.417804727679,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.944444444444,0.653846153846,0.772727272727,68,4,36,204,0.653846153846,0.980769230769,0.0192307692308,0.346153846154,0.944444444444,0.653846153846,0.772727272727,0.871794871795,0.589743589744,0.6875,0.710046946805,0.634615384615,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,280,0.114285714286,2.6778561642,11.2,7,6.82926829268,8.16413260699,0.728940411338,0.404714285714,6.2368228437,1.11371836495,0.558285714286,7.99234327469,1.42720415619,0.640285714286,1.06235108936,0.396717009509,4.2920572817,NaN,NaN,NaN,0.348121249261,0.300476947536,441,0.0225,0.263312234262,NaN,NaN,NaN,NaN,NaN,0.2,0.62,0.18,-32,-0.0130612244898,0.434975104925,-1.28,-0.8,-0.426545660805,-0.319320675245,0.0491765265439,0.0303553113553,-0.924752629988,-0.0339700122473,0.000465201465202,0.0703769139635,0.157658265052,0.0534908424908,0.248495211001,0.0338552005914,1.08372394837,NaN,NaN,NaN,-0.119025481769,-0.0488655338822,-170,-0.00867346938776,-0.0190585609305,0,-0.04,0.04,276,4,36,2134,0.884615384615,0.99812909261,0.00187090739008,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.92492660952,0.882744477225,0.873417721519,72,104,0,3,2,3
23,WLNM_dir_neg_kfold,0.905117418639,0.416549113068,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.922077922078,0.682692307692,0.78453038674,71,6,33,202,0.682692307692,0.971153846154,0.0288461538462,0.317307692308,0.922077922078,0.682692307692,0.78453038674,0.875,0.584401709402,0.699228791774,0.714898880229,0.653846153846,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,285,0.116326530612,2.60599488232,11.4,7.125,6.62790697674,8.37635155101,0.734767679913,0.407789473684,6.28977141793,1.10346866981,0.555859649123,8.04895734153,1.41209777922,0.629543859649,1.00024569069,0.383824886794,3.5384400605,NaN,NaN,NaN,0.388209992811,0.31234705228,468,0.0238775510204,0.266059045641,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-27,-0.0110204081633,0.363113823045,-1.08,-0.675,-0.627906976744,-0.107101731223,0.0550037951189,0.0334304993252,-0.871804055757,-0.0442197073812,-0.00196086369771,0.126990980805,0.142551888074,0.0427489878543,0.186389812335,0.0209630778757,0.330106727171,NaN,NaN,NaN,-0.0789367382191,-0.0369954291376,-143,-0.00729591836735,-0.0163117495513,0,0,0,279,6,33,2132,0.894230769231,0.997193638915,0.00280636108513,0.105769230769,0.978947368421,0.894230769231,0.934673366834,0.926860316934,0.891424408146,0.877358490566,77,104,0,3,2,3
24,WLNM_dir_neg_kfold,0.906458025148,0.46556690408,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.909090909091,0.673076923077,0.773480662983,70,7,34,201,0.673076923077,0.966346153846,0.0336538461538,0.326923076923,0.909090909091,0.673076923077,0.773480662983,0.86858974359,0.584401709402,0.683804627249,0.699129051989,0.639423076923,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,285,0.116326530612,2.81013510203,11.4,7.125,6.62790697674,8.29556065198,0.727680758945,0.403298245614,6.28327874893,1.10232960508,0.553614035088,7.98787346225,1.40138130917,0.624210526316,1.09481048856,0.389593542236,3.93536239616,NaN,NaN,NaN,0.376211506854,0.300540297163,445,0.0227040816327,0.260750590934,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-27,-0.0110204081633,0.567254042759,-1.08,-0.675,-0.627906976744,-0.187892630257,0.0479168741509,0.0289392712551,-0.878296724758,-0.0453587721182,-0.00420647773279,0.065907101532,0.131835418026,0.0374156545209,0.280954610205,0.0267317333176,0.727029062824,NaN,NaN,NaN,-0.0909352241759,-0.0488021842545,-166,-0.0084693877551,-0.0216202042586,0,0,0,278,7,34,2131,0.891025641026,0.996725912067,0.00327408793265,0.108974358974,0.975438596491,0.891025641026,0.931323283082,0.923041458523,0.887751553093,0.871473354232,77,104,0,3,2,3
