Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,6,15351,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.41747237569,3.5625,4.75,1.96551724138,4.18859819495,1.17574686174,0.527412280702,3.87493496303,2.17540208451,0.799890350877,1.9957111272,1.1203992293,0.416118421053,0.569805074618,0.401986722556,1.69060773481,NaN,NaN,NaN,0.349735449735,0.0920716112532,12,0.00241935483871,0.455011655012,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.0625,-2,-0.00201612903226,-0.000796855078623,-0.125,-0.166666666667,-0.00114942528736,-0.147577465107,-0.000165181664898,0.00834448409158,-0.189937173193,-0.0292743283584,-0.00254608980077,0.0264411625805,0.0523206044269,0.026817573595,-0.00182072983507,-0.00105791244787,-0.00169995750106,NaN,NaN,NaN,-0.00919312169312,-0.000345450358177,-1,-0.000201612903226,0.0003219003219,-0.03125,0,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,4,6,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,7,15352,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,8,15353,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,9,15354,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.41572580645,3.4375,4.58333333333,1.89655172414,3.93444261741,1.14456512506,0.51875,3.68286682688,2.14275888109,0.796022727273,2.00377667611,1.16583370247,0.424431818182,0.565841909812,0.399683262983,1.66451612903,NaN,NaN,NaN,0.339614089614,0.0859598853868,10,0.00201612903226,0.452991452991,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.0625,-4,-0.00403225806452,-0.00254342431762,-0.25,-0.333333333333,-0.0701149425287,-0.401733042645,-0.0313469183401,-0.00031779661017,-0.382005309349,-0.0619175317762,-0.00641371340524,0.0345067114964,0.097755077589,0.0351309707242,-0.00578389464153,-0.0033613720214,-0.0277915632754,NaN,NaN,NaN,-0.0193144818145,-0.00645717622455,-3,-0.000604838709677,-0.0016983016983,-0.03125,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,10,15355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
51,WLNM_dir_neg_kfold,0.944444444444,0.736111111111,00:00:01,10,90,11,15356,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.41572580645,3.4375,4.58333333333,1.89655172414,3.93444261741,1.14456512506,0.51875,3.68286682688,2.14275888109,0.796022727273,2.00377667611,1.16583370247,0.424431818182,0.565841909812,0.399683262983,1.66451612903,NaN,NaN,NaN,0.339614089614,0.0859598853868,10,0.00201612903226,0.452991452991,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.0625,-4,-0.00403225806452,-0.00254342431762,-0.25,-0.333333333333,-0.0701149425287,-0.401733042645,-0.0313469183401,-0.00031779661017,-0.382005309349,-0.0619175317762,-0.00641371340524,0.0345067114964,0.097755077589,0.0351309707242,-0.00578389464153,-0.0033613720214,-0.0277915632754,NaN,NaN,NaN,-0.0193144818145,-0.00645717622455,-3,-0.000604838709677,-0.0016983016983,-0.03125,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,12,15357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,13,15358,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.930555555556,0.523412698413,00:00:01,10,90,14,15359,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.41895933014,3.75,5,1.93548387097,4.40673970626,1.17513058834,0.516666666667,4.16397762691,2.22078806769,0.805208333333,1.9468750809,1.03833337648,0.367708333333,0.573222899024,0.403974156868,1.71291866029,NaN,NaN,NaN,0.339035087719,0.0892448512586,13,0.00262096774194,0.453869047619,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,1,0.00100806451613,0.00069009937431,0.0625,0.0833333333333,-0.0311827956989,0.0705640462046,-0.000781455068855,-0.0024011299435,0.0991054906849,0.0161116548175,0.00277189265537,-0.0223948837144,-0.0297452483956,-0.0215925141243,0.00159709457081,0.000929521863211,0.0206109679794,NaN,NaN,NaN,-0.0198934837093,-0.00317221035279,0,0,-0.000820707070707,0,0.03125,-0.03125,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,7,6,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,15,15360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,16,15361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
57,WLNM_dir_neg_kfold,0.930555555556,0.523412698413,00:00:01,10,90,17,15362,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.42067307692,3.75,5,1.93548387097,4.41405380209,1.17708101389,0.5171875,4.16397762691,2.22078806769,0.805208333333,1.9468750809,1.03833337648,0.367708333333,0.57466535072,0.404502175803,1.69743589744,NaN,NaN,NaN,0.339985994398,0.0888382687927,13,0.00262096774194,0.453535353535,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,1,0.00100806451613,0.00240384615385,0.0625,0.0833333333333,-0.0311827956989,0.0778781420363,0.00116897048628,-0.00188029661017,0.0991054906849,0.0161116548175,0.00277189265537,-0.0223948837144,-0.0297452483956,-0.0215925141243,0.00303954626644,0.00145754079836,0.00512820512821,NaN,NaN,NaN,-0.0189425770308,-0.00357879281866,0,0,-0.0011544011544,0,0.03125,-0.03125,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,7,6,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,18,15363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
59,WLNM_dir_neg_kfold,0.888888888889,0.61746031746,00:00:00,10,90,19,15364,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.41572580645,3.4375,4.58333333333,1.89655172414,3.93444261741,1.14456512506,0.51875,3.68286682688,2.14275888109,0.796022727273,2.00377667611,1.16583370247,0.424431818182,0.565841909812,0.399683262983,1.66451612903,NaN,NaN,NaN,0.339614089614,0.0859598853868,10,0.00201612903226,0.452991452991,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.0625,-4,-0.00403225806452,-0.00254342431762,-0.25,-0.333333333333,-0.0701149425287,-0.401733042645,-0.0313469183401,-0.00031779661017,-0.382005309349,-0.0619175317762,-0.00641371340524,0.0345067114964,0.097755077589,0.0351309707242,-0.00578389464153,-0.0033613720214,-0.0277915632754,NaN,NaN,NaN,-0.0193144818145,-0.00645717622455,-3,-0.000604838709677,-0.0016983016983,-0.03125,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,20,15365,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.41747237569,3.5625,4.75,1.96551724138,4.18859819495,1.17574686174,0.527412280702,3.87493496303,2.17540208451,0.799890350877,1.9957111272,1.1203992293,0.416118421053,0.569805074618,0.401986722556,1.69060773481,NaN,NaN,NaN,0.349735449735,0.0920716112532,12,0.00241935483871,0.455011655012,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.0625,-2,-0.00201612903226,-0.000796855078623,-0.125,-0.166666666667,-0.00114942528736,-0.147577465107,-0.000165181664898,0.00834448409158,-0.189937173193,-0.0292743283584,-0.00254608980077,0.0264411625805,0.0523206044269,0.026817573595,-0.00182072983507,-0.00105791244787,-0.00169995750106,NaN,NaN,NaN,-0.00919312169312,-0.000345450358177,-1,-0.000201612903226,0.0003219003219,-0.03125,0,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,4,6,0,10,3,10
61,WLNM_dir_neg_kfold,0.972222222222,0.77619047619,00:00:01,10,90,1,16346,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,1.41724860335,3.625,4.83333333333,1.87096774194,4.25592566028,1.17404845801,0.514547413793,3.98737928324,2.19993339765,0.803879310345,1.95823323926,1.0804045458,0.376077586207,0.569350637692,0.401729545787,1.7094972067,NaN,NaN,NaN,0.321741854637,0.0812807881773,11,0.00221774193548,0.451975108225,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,-1,-0.00100806451613,-0.00102062741728,-0.0625,-0.0833333333333,-0.0956989247312,-0.080249999776,-0.00186358539677,-0.00452038281707,-0.0774928529896,-0.00474301522067,0.00144286966686,-0.0110367253554,0.0123259209225,-0.0132232612507,-0.00227516676135,-0.00131508921729,0.0171895143962,NaN,NaN,NaN,-0.037186716792,-0.011136273434,-2,-0.000403225806452,-0.00271464646465,0,0.03125,-0.03125,57,1,2,932,0.966101694915,0.998928188639,0.0010718113612,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.972792368463,0.965029883554,0.95,5,6,0,10,4,10
