Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.638203125,0.298439501088,00:01:46,10,66.6666666667,11,13356,fixed,0.5,1,0.306547619048,0.469248291572,515,0,1165,3360,0.306547619048,1,0,0.693452380952,1,0.306547619048,0.469248291572,0.768849206349,0.632605820106,0.370837083708,0.477099894563,0.306547619048,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3874,0.0324537153389,2.31315404409,22.3930635838,13.8853046595,12.144200627,18.9215423087,0.844973365878,0.424448897497,17.1343062802,1.53032265693,0.670909666041,13.4229563082,1.19884947926,0.550778720445,0.886589580014,0.383281685143,3.45305244492,NaN,NaN,NaN,0.108169894231,0.105877460493,5092,0.000744022396652,0.100775409886,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0722543352601,-1165,-0.00975957108151,-0.0951571178432,-6.73410404624,-3.08102530683,-2.98793150517,-5.85259126973,-0.00557736027306,0.00528370392551,-7.12439012285,-0.135386601941,-0.0277993630695,-1.61237417604,0.166457268987,0.0448859556869,0.00658524844992,0.0178785987504,-0.128031840699,NaN,NaN,NaN,-0.0283649175907,-0.00582227036521,-4080,-0.000596153059376,-0.00741321141547,0.0462427745665,-0.0867052023121,0.0346820809249,3874,0,1165,114331,0.768803333995,1,0,0.231196666005,1,0.768803333995,0.869292045327,0.872380919684,0.768803333995,0.768803333995,515,1680,0,3,1,3
12,WLNM_dir_neg_kfold,0.439974224065,0.224282835052,00:01:48,10,66.6666666667,12,13357,fixed,0.5,1,0.305952380952,0.468550592525,514,0,1166,3360,0.305952380952,1,0,0.694047619048,1,0.305952380952,0.468550592525,0.768650793651,0.632671957672,0.370183651422,0.476583807422,0.305952380952,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3873,0.0324453380246,2.31231344289,22.387283237,13.8817204301,12.1410658307,18.9162995467,0.844957351298,0.424357751679,17.1344238652,1.53072828747,0.671001553664,13.4168427582,1.19861285679,0.550648554018,0.885187192768,0.382814533855,3.44611099944,NaN,NaN,NaN,0.108190317719,0.105812623479,5088,0.000743437932868,0.100743462054,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0722543352601,-1166,-0.00976794839574,-0.095997719039,-6.73988439306,-3.08460953622,-2.99106630141,-5.85783403177,-0.00559337485283,0.00519255810833,-7.12427253787,-0.134980971406,-0.0277074754464,-1.61848772605,0.166220646517,0.0447557892592,0.00518286120407,0.0174114474624,-0.13497328618,NaN,NaN,NaN,-0.0283444941025,-0.00588710737944,-4084,-0.000596737523159,-0.00744515924666,0.0462427745665,-0.0867052023121,0.0346820809249,3873,0,1166,114331,0.768604881921,1,0,0.231395118079,1,0.768604881921,0.869165170557,0.872264541921,0.768604881921,0.768604881921,514,1680,0,3,1,3
13,WLNM_dir_neg_kfold,0.454711415816,0.230336465165,00:01:46,10,66.6666666667,13,13358,fixed,0.5,0.996138996139,0.307142857143,0.469517743403,516,2,1164,3358,0.307142857143,0.999404761905,0.000595238095238,0.692857142857,0.996138996139,0.307142857143,0.469517743403,0.768650793651,0.632407407407,0.370636919755,0.47587409949,0.306547619048,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3877,0.0324788472816,2.31328292276,22.4104046243,13.8960573477,12.0778816199,18.9158106205,0.844063770272,0.424063060498,17.132427989,1.52897087547,0.6705671956,13.412132798,1.19695588035,0.549709193539,0.886876038765,0.38338416371,3.51146575981,NaN,NaN,NaN,0.108672969278,0.10614025974,5108,0.000746360251787,0.100708873456,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.739884393064,0.0664739884393,-1162,-0.00973443913881,-0.0950282391752,-6.71676300578,-3.07027261866,-3.05425051219,-5.85832295797,-0.00648695587878,0.00489786692651,-7.12626841405,-0.136738383402,-0.0281418335106,-1.62319768628,0.164563670075,0.0438164287809,0.00687170720139,0.0179810773171,-0.0696185258071,NaN,NaN,NaN,-0.0278618425432,-0.00555947111843,-4064,-0.000593815204241,-0.00747974784529,0.0462427745665,-0.0809248554913,0.028901734104,3875,2,1164,114329,0.769001786069,0.999982506932,1.74930683717e-05,0.230998213931,0.999484137219,0.769001786069,0.869223867205,0.872259920626,0.768984293,0.768696687165,518,1680,0,3,1,3
14,WLNM_dir_neg_kfold,0.493628649376,0.226680715983,00:01:46,10,66.6666666667,14,13359,fixed,0.5,0.998058252427,0.305952380952,0.468337129841,514,1,1166,3359,0.305952380952,0.999702380952,0.000297619047619,0.694047619048,0.998058252427,0.305952380952,0.468337129841,0.768452380952,0.632605820106,0.369756975698,0.47571028322,0.305654761905,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3874,0.0324537153389,2.36167176519,22.3930635838,13.8357142857,12.144200627,18.9125020649,0.844569658552,0.424142273524,17.1317685947,1.53009600769,0.670618708986,13.4132354966,1.1979812808,0.550178901286,0.914640538992,0.387285207231,3.89377243421,NaN,NaN,NaN,0.108339501021,0.105840276141,5090,0.00074373016476,0.100024519767,NaN,NaN,NaN,NaN,NaN,0.184971098266,0.736994219653,0.0722543352601,-1165,-0.00975957108151,-0.0466393967454,-6.73410404624,-3.13061568062,-2.98793150517,-5.86163151354,-0.00598106759866,0.00497707995243,-7.12692780836,-0.135613251189,-0.0280903201243,-1.62209498766,0.16558907053,0.0442861365279,0.0346362074282,0.0218821208384,0.31268814859,NaN,NaN,NaN,-0.0281953108009,-0.00585945471746,-4082,-0.000596445291268,-0.00816410153401,0.0433526011561,-0.0838150289017,0.0346820809249,3873,1,1166,114330,0.768604881921,0.999991253466,8.74653418583e-06,0.231395118079,0.999741868869,0.768604881921,0.869067653989,0.872145806094,0.768596135387,0.768452380952,515,1680,0,3,1,3
15,WLNM_dir_neg_kfold,0.553277352608,0.25558421714,00:01:46,10,66.6666666667,15,13360,fixed,0.5,1,0.305952380952,0.468550592525,514,0,1166,3360,0.305952380952,1,0,0.694047619048,1,0.305952380952,0.468550592525,0.768650793651,0.632671957672,0.370183651422,0.476583807422,0.305952380952,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3873,0.0324453380246,2.31256918971,22.387283237,13.8817204301,12.1410658307,18.9147671814,0.844888903273,0.424278650626,17.1356079817,1.53083407221,0.671071699882,13.4161946279,1.19855495514,0.550573930382,0.88552690745,0.382919097681,3.44601843455,NaN,NaN,NaN,0.10818487069,0.105799894623,5087,0.000743291816923,0.100735005198,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0722543352601,-1166,-0.00976794839574,-0.0957419722178,-6.73988439306,-3.08460953622,-2.99106630141,-5.85936639709,-0.00566182287749,0.0051134570545,-7.12308842137,-0.134875186663,-0.0276373292289,-1.61913585634,0.16616274487,0.0446811656235,0.00552257588584,0.0175160112881,-0.135065851065,NaN,NaN,NaN,-0.028349941131,-0.00589983623569,-4085,-0.000596883639105,-0.00745361610293,0.0462427745665,-0.0867052023121,0.0346820809249,3873,0,1166,114331,0.768604881921,1,0,0.231395118079,1,0.768604881921,0.869165170557,0.872264541921,0.768604881921,0.768604881921,514,1680,0,3,1,3
16,WLNM_dir_neg_kfold,0.369348426871,0.192568692907,00:01:46,10,66.6666666667,16,13361,fixed,0.5,1,0.305357142857,0.467852257182,513,0,1167,3360,0.305357142857,1,0,0.694642857143,1,0.305357142857,0.467852257182,0.768452380952,0.632738095238,0.369529983793,0.476067389185,0.305357142857,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3872,0.0324369607104,2.31270692115,22.3815028902,13.8781362007,12.1379310345,18.9162641177,0.845173990795,0.424403901734,17.1345409605,1.53113408376,0.671089010175,13.4167762607,1.19891647371,0.55068552047,0.885737000239,0.382987136043,3.44637253228,NaN,NaN,NaN,0.108174990825,0.105803302106,5086,0.000743145700977,0.10073914848,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0722543352601,-1167,-0.00977632570998,-0.0956042407774,-6.74566473988,-3.08819376561,-2.99420109765,-5.85786946078,-0.00537673535578,0.00523870816303,-7.1241554426,-0.134575175112,-0.0276200189352,-1.61855422353,0.166524263442,0.0447927557115,0.00573266867532,0.0175840496501,-0.134711753345,NaN,NaN,NaN,-0.0283598209965,-0.00589642875275,-4086,-0.000597029755051,-0.0074494728208,0.0462427745665,-0.0867052023121,0.0346820809249,3872,0,1167,114331,0.768406429847,1,0,0.231593570153,1,0.768406429847,0.86903826731,0.872148150644,0.768406429847,0.768406429847,513,1680,0,3,1,3
17,WLNM_dir_neg_kfold,0.449646665958,0.2289660657,00:01:47,10,66.6666666667,17,13362,fixed,0.5,1,0.305952380952,0.468550592525,514,0,1166,3360,0.305952380952,1,0,0.694047619048,1,0.305952380952,0.468550592525,0.768650793651,0.632671957672,0.370183651422,0.476583807422,0.305952380952,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3873,0.0324453380246,2.31279243773,22.387283237,13.8817204301,12.1410658307,18.9140009522,0.844854677181,0.424239100099,17.1335780176,1.53065272246,0.670950809592,13.4151143412,1.19845844618,0.550448562674,0.88593147736,0.383057062496,3.44637253228,NaN,NaN,NaN,0.108134804429,0.10578202995,5086,0.000743145700977,0.100739863921,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0722543352601,-1166,-0.00976794839574,-0.0955187242023,-6.73988439306,-3.08460953622,-2.99106630141,-5.8601326263,-0.00569604896939,0.00507390652758,-7.12511838547,-0.135056536412,-0.0277582195187,-1.62021614308,0.166066235908,0.0445557979156,0.00592714579603,0.0176539761034,-0.134711753345,NaN,NaN,NaN,-0.0284000073929,-0.00591770090861,-4086,-0.000597029755051,-0.00744875737966,0.0462427745665,-0.0867052023121,0.0346820809249,3873,0,1166,114331,0.768604881921,1,0,0.231395118079,1,0.768604881921,0.869165170557,0.872264541921,0.768604881921,0.768604881921,514,1680,0,3,1,3
18,WLNM_dir_neg_kfold,0.510812429138,0.262870879319,00:01:46,10,66.6666666667,18,13363,fixed,0.5,1,0.305357142857,0.467852257182,513,0,1167,3360,0.305357142857,1,0,0.694642857143,1,0.305357142857,0.467852257182,0.768452380952,0.632738095238,0.369529983793,0.476067389185,0.305357142857,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3872,0.0324369607104,2.31270692115,22.3815028902,13.8781362007,12.1379310345,18.9162641177,0.845173990795,0.424403901734,17.1345409605,1.53113408376,0.671089010175,13.4167762607,1.19891647371,0.55068552047,0.885737000239,0.382987136043,3.44637253228,NaN,NaN,NaN,0.108174990825,0.105803302106,5086,0.000743145700977,0.10073914848,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0722543352601,-1167,-0.00977632570998,-0.0956042407774,-6.74566473988,-3.08819376561,-2.99420109765,-5.85786946078,-0.00537673535578,0.00523870816303,-7.1241554426,-0.134575175112,-0.0276200189352,-1.61855422353,0.166524263442,0.0447927557115,0.00573266867532,0.0175840496501,-0.134711753345,NaN,NaN,NaN,-0.0283598209965,-0.00589642875275,-4086,-0.000597029755051,-0.0074494728208,0.0462427745665,-0.0867052023121,0.0346820809249,3872,0,1167,114331,0.768406429847,1,0,0.231593570153,1,0.768406429847,0.86903826731,0.872148150644,0.768406429847,0.768406429847,513,1680,0,3,1,3
19,WLNM_dir_neg_kfold,0.469283411281,0.229866912262,00:01:46,10,66.6666666667,19,13364,fixed,0.5,0.996131528046,0.306547619048,0.468821119709,515,2,1165,3358,0.306547619048,0.999404761905,0.000595238095238,0.693452380952,0.996131528046,0.306547619048,0.468821119709,0.768452380952,0.632473544974,0.369983804211,0.475356625436,0.305952380952,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3876,0.0324704699673,2.36199001997,22.4046242775,13.8428571429,12.1125,18.9140966218,0.844205034976,0.424118034801,17.1339004714,1.5294967913,0.670593305774,13.4120687756,1.19725897739,0.549906941785,0.914916456598,0.387349840119,3.89426112176,NaN,NaN,NaN,0.108532495916,0.106080861115,5105,0.000745921903949,0.099978993432,NaN,NaN,NaN,NaN,NaN,0.184971098266,0.739884393064,0.0693641618497,-1163,-0.00974281645305,-0.0463211419622,-6.7225433526,-3.12347282347,-3.01963213213,-5.86003695668,-0.00634569117453,0.00495284123032,-7.1247959317,-0.136212467569,-0.0281157233367,-1.62326170867,0.164866767117,0.0440141770263,0.034912125034,0.0219467537263,0.313176836144,NaN,NaN,NaN,-0.0280023159052,-0.00561886974393,-4067,-0.000594253552079,-0.00820962786902,0.0433526011561,-0.0809248554913,0.0317919075145,3874,2,1165,114329,0.768803333995,0.999982506932,1.74930683717e-05,0.231196666005,0.999484004128,0.768803333995,0.869097027482,0.872143524773,0.768785840926,0.768498313827,517,1680,0,3,1,3
20,WLNM_dir_neg_kfold,0.474880155187,0.266659308677,00:01:46,10,66.6666666667,20,13365,fixed,0.5,1,0.306547619048,0.469248291572,515,0,1165,3360,0.306547619048,1,0,0.693452380952,1,0.306547619048,0.469248291572,0.768849206349,0.632605820106,0.370837083708,0.477099894563,0.306547619048,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3874,0.0324537153389,2.31239867739,22.3930635838,13.8853046595,12.144200627,18.9140346137,0.844638097103,0.424193004497,17.1334604268,1.53024711091,0.67086341133,13.4151802224,1.19815497082,0.55041166693,0.885381161449,0.382884305421,3.44611099944,NaN,NaN,NaN,0.108150131322,0.105791355937,5088,0.000743437932868,0.100744177496,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0722543352601,-1165,-0.00975957108151,-0.0959124845387,-6.73410404624,-3.08102530683,-2.98793150517,-5.86009896471,-0.00591262904744,0.00502781092608,-7.12523597626,-0.13546214796,-0.0278456177808,-1.62015026183,0.16576276055,0.0445189021717,0.00537682988543,0.017481219028,-0.13497328618,NaN,NaN,NaN,-0.028384680499,-0.00590837492179,-4084,-0.000596737523159,-0.00744444380552,0.0462427745665,-0.0867052023121,0.0346820809249,3874,0,1165,114331,0.768803333995,1,0,0.231196666005,1,0.768803333995,0.869292045327,0.872380919684,0.768803333995,0.768803333995,515,1680,0,3,1,3
21,WLNM_dir_neg_kfold,0.549138144841,0.228147803122,00:01:25,10,66.6666666667,1,14346,fixed,0.5,1,0.369642857143,0.539765319426,621,0,1059,3360,0.369642857143,1,0,0.630357142857,1,0.369642857143,0.539765319426,0.789880952381,0.625595238095,0.438791732909,0.530150038325,0.369642857143,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3980,0.0333417106476,2.29150431273,23.0057803468,14.3165467626,12.5157232704,19.7174232111,0.857063873246,0.427844424434,18.0384851954,1.56816981849,0.676371743109,13.7588440185,1.19612061065,0.557215267087,0.874343018233,0.381558530515,3.41594281235,NaN,NaN,NaN,0.114047536366,0.110603843527,5669,0.000828331297451,0.101711231515,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.731213872832,0.0722543352601,-1059,-0.00887157577281,-0.116806849205,-6.12138728324,-2.64978320374,-2.61640886169,-5.05671036737,0.006513147095,0.00867923086324,-6.22021120769,-0.0975394403802,-0.0223372860019,-1.27648646582,0.163728400378,0.0513225023283,-0.00566131333047,0.0161554441226,-0.165141473274,NaN,NaN,NaN,-0.0224872754553,-0.00109588733123,-3503,-0.000511844158577,-0.00647738978638,0.0462427745665,-0.0895953757225,0.0346820809249,3980,0,1059,114331,0.78983925382,1,0,0.21016074618,1,0.78983925382,0.88258121743,0.884641423078,0.78983925382,0.78983925382,621,1680,0,3,2,3
22,WLNM_dir_neg_kfold,0.586449209892,0.241842770089,00:01:27,10,66.6666666667,2,14347,fixed,0.5,0.998392282958,0.369642857143,0.539530842745,621,1,1059,3359,0.369642857143,0.999702380952,0.000297619047619,0.630357142857,0.998392282958,0.369642857143,0.539530842745,0.789682539683,0.625529100529,0.438361003179,0.529357091621,0.369345238095,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3981,0.0333500879618,2.29212744732,23.0115606936,14.3201438849,12.4796238245,19.714921426,0.856739866037,0.4277137211,18.038323811,1.56776187858,0.676282428239,13.7565255598,1.1956186495,0.556864034801,0.87494905533,0.381719199931,3.41594281235,NaN,NaN,NaN,0.113939483161,0.110583706671,5669,0.000828331297451,0.101660877061,NaN,NaN,NaN,NaN,NaN,0.187861271676,0.734104046243,0.0693641618497,-1058,-0.00886319845857,-0.116183714616,-6.11560693642,-2.64618608144,-2.65250830768,-5.05921215248,0.00618913988672,0.00854852752901,-6.22037259207,-0.0979473802982,-0.0224266008712,-1.27880492451,0.163226439233,0.0509712700426,-0.0050552762342,0.0163161135385,-0.165141473274,NaN,NaN,NaN,-0.0225953286607,-0.00111602418804,-3503,-0.000511844158577,-0.00652774424009,0.0462427745665,-0.0867052023121,0.0317919075145,3980,1,1059,114330,0.78983925382,0.999991253466,8.74653418583e-06,0.21016074618,0.999748806832,0.78983925382,0.882483370288,0.884524345802,0.789830507286,0.789682539683,622,1680,0,3,2,3
23,WLNM_dir_neg_kfold,0.594949156746,0.225063818805,00:01:28,10,66.6666666667,3,14348,fixed,0.5,0.996789727127,0.369642857143,0.539296569692,621,2,1059,3358,0.369642857143,0.999404761905,0.000595238095238,0.630357142857,0.996789727127,0.369642857143,0.539296569692,0.789484126984,0.625462962963,0.437930425569,0.52856568437,0.369047619048,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,3982,0.033358465276,2.34039805966,23.0173410405,14.2724014337,12.4827586207,19.7268224634,0.857041759461,0.427907520257,18.0362335787,1.56718654401,0.675942028144,13.7546275732,1.19515347572,0.556608785779,0.922099355905,0.393992531355,3.53865560804,NaN,NaN,NaN,0.114047536366,0.110603843527,5669,0.000828331297451,0.1009223137,NaN,NaN,NaN,NaN,NaN,0.184971098266,0.736994219653,0.0693641618497,-1057,-0.00885482114434,-0.0679131022681,-6.1098265896,-2.69392853264,-2.64937351144,-5.04731111503,0.00649103331031,0.00874232668627,-6.22246282438,-0.0985227148682,-0.0227670009665,-1.2807029111,0.162761265449,0.0507160210202,0.0420950243414,0.0285894449623,-0.0424286775828,NaN,NaN,NaN,-0.0224872754553,-0.00109588733123,-3503,-0.000511844158577,-0.00726630760079,0.0433526011561,-0.0838150289017,0.0317919075145,3980,2,1059,114329,0.78983925382,0.999982506932,1.74930683717e-05,0.21016074618,0.999497739829,0.78983925382,0.88238554484,0.884407311848,0.789821760752,0.789525887721,623,1680,0,3,2,3
