Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.901701323251,0.11138470307,00:00:04,10,90,1,15346,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
42,WLNM_dir_neg_kfold,0.948015122873,0.141921531554,00:00:04,10,90,2,15347,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
43,WLNM_dir_neg_kfold,0.946124763705,0.275799642574,00:00:04,10,90,3,15348,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
44,WLNM_dir_neg_kfold,0.87618147448,0.0994212914956,00:00:04,10,90,4,15349,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
45,WLNM_dir_neg_kfold,0.872400756144,0.0974029048261,00:00:04,10,90,5,15350,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
46,WLNM_dir_neg_kfold,0.905482041588,0.502233756454,00:00:04,10,90,6,15351,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
47,WLNM_dir_neg_kfold,0.931947069943,0.260401960573,00:00:04,10,90,7,15352,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
48,WLNM_dir_neg_kfold,0.888941398866,0.327769424533,00:00:04,10,90,8,15353,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
49,WLNM_dir_neg_kfold,0.888941398866,0.108358305561,00:00:03,10,90,9,15354,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
50,WLNM_dir_neg_kfold,0.9404536862,0.483860099028,00:00:03,10,90,10,15355,fixed,0.5,0.947368421053,0.782608695652,0.857142857143,18,1,5,45,0.782608695652,0.978260869565,0.0217391304348,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.913043478261,0.574879227053,0.795454545455,0.802955068547,0.760869565217,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,225,0.137195121951,1,10.9756097561,7.03125,7.03125,6.10527560753,0.556258444242,0.310027100271,5.2015476121,0.947837564872,0.509485094851,7.50373890544,1.36734797832,0.651056910569,0,0,0,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.317973192785,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.219512195122,-4,-0.00243902439024,-1.08749949037,-0.19512195122,-0.355846774194,-0.125,-0.0951374392934,0.00119963437315,-0.000336090697151,-0.192780936271,-0.0179592494656,-0.00878096117206,-0.0294397389201,0.0186129371946,0.00583377711506,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.0214057549245,-0.0243902439024,0.0243902439024,0,224,1,5,1410,0.978165938865,0.999291282778,0.000708717221828,0.0218340611354,0.995555555556,0.978165938865,0.986784140969,0.984712676307,0.977457221643,0.973913043478,19,23,0,10,3,10
51,WLNM_dir_neg_kfold,0.939508506616,0.138261450926,00:00:03,10,90,11,15356,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
52,WLNM_dir_neg_kfold,0.915879017013,0.247518569158,00:00:04,10,90,12,15357,fixed,0.5,0.947368421053,0.782608695652,0.857142857143,18,1,5,45,0.782608695652,0.978260869565,0.0217391304348,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.913043478261,0.574879227053,0.795454545455,0.802955068547,0.760869565217,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,225,0.137195121951,2.15112282506,10.9756097561,7.03125,7.03125,6.09708046887,0.555511776053,0.311002710027,5.2015476121,0.947837564872,0.509485094851,7.49707259942,1.36613322923,0.649972899729,0.79875238589,0.371318818519,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.317490289151,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.219512195122,-4,-0.00243902439024,0.0636233346857,-0.19512195122,-0.355846774194,-0.125,-0.103332577951,0.000452966184315,0.000639519058946,-0.192780936271,-0.0179592494656,-0.00878096117206,-0.0361060449375,0.0173981880981,0.00474976627496,0.00310027496876,-0.00983198635095,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.0218886585576,-0.0243902439024,0.0243902439024,0,224,1,5,1410,0.978165938865,0.999291282778,0.000708717221828,0.0218340611354,0.995555555556,0.978165938865,0.986784140969,0.984712676307,0.977457221643,0.973913043478,19,23,0,10,3,10
53,WLNM_dir_neg_kfold,0.825141776938,0.0774718868988,00:00:03,10,90,13,15358,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
54,WLNM_dir_neg_kfold,0.926748582231,0.265638611364,00:00:04,10,90,14,15359,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.08755817156,10.9268292683,7.22580645161,7,6.13754936397,0.561695365899,0.313915505226,5.22540697446,0.956436098005,0.514155052265,7.50698861387,1.37404702307,0.652003484321,0.796150035153,0.381378610666,3,NaN,NaN,NaN,0.227672544081,0.179375209943,178,0.0166979362101,0.338402425513,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-5,-0.0030487804878,5.86811820105e-05,-0.243902439024,-0.161290322581,-0.15625,-0.0628636828573,0.00663655603021,0.00355231425833,-0.16892157391,-0.00936071633311,-0.0041110037582,-0.0261900304871,0.025311981945,0.00678035086652,0.000497924231694,0.000227805796466,0,NaN,NaN,NaN,-0.0035888332328,-0.0113930276297,-19,-0.00178236397749,-0.000976522196056,0,0,0,224,0,5,1411,0.978165938865,1,0,0.0218340611354,1,0.978165938865,0.988962472406,0.987275018975,0.978165938865,0.978165938865,18,23,0,10,3,10
