Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.892222222222,0.196722416208,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.95474622426,6,5.25,4.42105263158,3.33333333333,0.555555555556,0.298044217687,3.83936723182,1.27978907727,0.642857142857,3.33333333333,1.11111111111,0.578231292517,1.03221273372,0.52805459906,3.31629281864,NaN,NaN,NaN,0.0709033189033,0.0684210526316,13,0.00396825396825,0.223258870759,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.25,-5,-0.00661375661376,-0.133733814221,-0.357142857143,0.565789473684,-0.523391812865,-0.0134648680912,0.0290929171292,0.0143363525185,-0.0484444103654,0.0566573246756,0.0244783306581,-0.257329160254,-0.018535516085,-0.00483451807689,0.116498891921,0.0895951333612,0.31629281864,NaN,NaN,NaN,-0.024196026196,0.0158732819309,2,0.000610500610501,-0.0218155804559,0.0357142857143,0,-0.107142857143,82,2,7,665,0.921348314607,0.99700149925,0.00299850074963,0.0786516853933,0.97619047619,0.921348314607,0.947976878613,0.941763345116,0.918349813857,0.901098901099,25,30,0,3,1,3
12,WLNM_dir_neg_kfold,0.918888888889,0.226395739487,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.827586206897,0.8,0.813559322034,24,5,6,55,0.8,0.916666666667,0.0833333333333,0.2,0.827586206897,0.8,0.813559322034,0.877777777778,0.559259259259,0.72268907563,0.722918837075,0.716666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,1.96001856083,6.28571428571,5.17647058824,4,3.36492961631,0.535329711686,0.291801948052,3.93196101968,1.25107850626,0.633928571429,3.29662325232,1.04892558028,0.542207792208,0.903671390917,0.461052466021,3,NaN,NaN,NaN,0.0983285233285,0.0873786407767,18,0.00549450549451,0.210656806429,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.428571428571,0.178571428571,-1,-0.00132275132275,-0.128461477651,-0.0714285714286,0.49226006192,-0.944444444444,0.0181314148901,0.00886707326009,0.00809408288341,0.0441493775032,0.0279467536669,0.0155497592295,-0.294039241269,-0.0807210469131,-0.0408580183861,-0.0120424508775,0.0225930003222,0,NaN,NaN,NaN,0.00322917822918,0.0348308700761,7,0.00213675213675,-0.0344176447859,0.0357142857143,0.107142857143,-0.178571428571,83,5,6,662,0.932584269663,0.992503748126,0.00749625187406,0.0674157303371,0.943181818182,0.932584269663,0.937853107345,0.929632736506,0.925088017789,0.882978723404,29,30,0,3,1,3
13,WLNM_dir_neg_kfold,0.905555555556,0.22517366951,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.866666666667,0.928571428571,26,0,4,60,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.12092051467,6.07142857143,4.47368421053,5,3.365715723,0.554353177906,0.298739495798,3.79553483136,1.2502938268,0.623109243697,3.53272681227,1.16372177345,0.600420168067,0.95205433632,0.448887324977,3,NaN,NaN,NaN,0.0456334776335,0.0513698630137,10,0.0030525030525,0.247180305075,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.392857142857,-4,-0.00529100529101,0.0324404761905,-0.285714285714,-0.210526315789,0.0555555555556,0.0189175215745,0.0278905394794,0.0150316306298,-0.0922768108188,0.0271620742054,0.00473043149844,-0.0579356813138,0.0340751462588,0.0173543574733,0.0363404945251,0.0104278592784,0,NaN,NaN,NaN,-0.0494658674659,-0.00117790768694,-1,-0.00030525030525,0.00210585386024,0,-0.0357142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,26,30,0,3,1,3
14,WLNM_dir_neg_kfold,0.896388888889,0.265021198102,00:00:12,10,66.6666666667,14,13359,fixed,0.5,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,82,0.108465608466,1.87092051467,5.85714285714,5.125,4.82352941176,3.45032779671,0.589080355536,0.316637630662,3.86751495895,1.32061486403,0.655052264808,3.38765264987,1.15675944142,0.599303135889,0.890607129718,0.476026171467,3,NaN,NaN,NaN,0.0496512746513,0.0536672629696,10,0.0030525030525,0.238848096348,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.25,0.321428571429,-7,-0.00925925925926,-0.21755952381,-0.5,0.440789473684,-0.12091503268,0.103529595287,0.0626177171098,0.0329297654935,-0.020296683235,0.0974831114341,0.0366734526093,-0.203009843715,0.0271128142239,0.0162373252946,-0.0251067120765,0.0375667057684,0,NaN,NaN,NaN,-0.0454480704481,0.00111949226895,-1,-0.00030525030525,-0.00622635486671,0.0357142857143,-0.0714285714286,-0.0357142857143,82,0,7,667,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.954871412912,0.921348314607,0.921348314607,23,30,0,3,1,3
15,WLNM_dir_neg_kfold,0.829444444444,0.161171947215,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.02758237133,6,4.94117647059,4.66666666667,3.45339339287,0.575565565479,0.308673469388,3.82970843103,1.27656947701,0.639455782313,3.4210676263,1.14035587543,0.593537414966,1.04484792858,0.515317130074,3.66666666667,NaN,NaN,NaN,0.0756102693603,0.088850174216,17,0.00518925518926,0.209461555601,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.285714285714,-5,-0.00661375661376,-0.0608976671477,-0.357142857143,0.256965944272,-0.277777777778,0.106595191447,0.0491029270522,0.0249656042192,-0.0581032111558,0.0534377244121,0.0210769701139,-0.16959486729,0.0107092482365,0.0104716043721,0.129134086788,0.0768576643749,0.666666666667,NaN,NaN,NaN,-0.0194890757391,0.0363024035154,6,0.0018315018315,-0.0356128956135,0,0,-0.0714285714286,82,2,7,665,0.921348314607,0.99700149925,0.00299850074963,0.0786516853933,0.97619047619,0.921348314607,0.947976878613,0.941763345116,0.918349813857,0.901098901099,25,30,0,3,1,3
16,WLNM_dir_neg_kfold,0.883888888889,0.135263525743,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.742857142857,0.866666666667,0.8,26,9,4,51,0.866666666667,0.85,0.15,0.133333333333,0.742857142857,0.866666666667,0.8,0.855555555556,0.537037037037,0.688,0.693007749062,0.716666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,94,0.124338624339,3.65665336633,6.71428571429,4.7,4.47619047619,3.57830026748,0.532938337709,0.293693009119,4.01122762879,1.19483376177,0.605623100304,3.4341885204,1.02294977203,0.542553191489,2.24369403585,0.613592214265,6.27177424672,NaN,NaN,NaN,0.203463203463,0.177464788732,42,0.0128205128205,0.222575348628,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.25,5,0.00661375661376,1.56817332785,0.357142857143,0.0157894736842,-0.468253968254,0.231502066053,0.00647569928316,0.00998514395,0.123415986606,-0.0282979908299,-0.0127557118951,-0.156473973187,-0.106696855162,-0.0405126191045,1.32798019405,0.175132748566,3.27177424672,NaN,NaN,NaN,0.108363858364,0.124917018032,31,0.00946275946276,-0.0224991025868,-0.0357142857143,0.142857142857,-0.107142857143,85,9,4,658,0.955056179775,0.986506746627,0.0134932533733,0.0449438202247,0.904255319149,0.955056179775,0.928961748634,0.919632580186,0.941562926402,0.867346938776,35,30,0,3,1,3
17,WLNM_dir_neg_kfold,0.915,0.220025674296,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.0290494228,6,4.94117647059,4.66666666667,3.41022427849,0.568370713082,0.301445578231,3.83936723182,1.27978907727,0.641156462585,3.3993463424,1.13311544747,0.586734693878,0.956195234923,0.471252806452,3,NaN,NaN,NaN,0.0973394660895,0.0675909878683,13,0.00396825396825,0.236130821793,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.285714285714,-5,-0.00661375661376,-0.0594306156806,-0.357142857143,0.256965944272,-0.277777777778,0.0634260770695,0.041908074656,0.0177377130628,-0.0484444103654,0.0566573246756,0.022777650386,-0.191316151192,0.00346882026895,0.00366888328365,0.0404813931284,0.0327933407527,0,NaN,NaN,NaN,0.00224012099012,0.0150432171676,2,0.000610500610501,-0.00894362942222,0,0,-0.0714285714286,82,2,7,665,0.921348314607,0.99700149925,0.00299850074963,0.0786516853933,0.97619047619,0.921348314607,0.947976878613,0.941763345116,0.918349813857,0.901098901099,25,30,0,3,1,3
18,WLNM_dir_neg_kfold,0.911111111111,0.191446074161,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.710526315789,0.9,0.794117647059,27,11,3,49,0.9,0.816666666667,0.183333333333,0.1,0.710526315789,0.9,0.794117647059,0.844444444444,0.525925925926,0.671875,0.684006120199,0.716666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,97,0.128306878307,2.61632208127,6.92857142857,4.61904761905,4.21739130435,3.33253958803,0.48098509518,0.262150220913,3.71665065126,1.07284761067,0.563696612666,3.41545661886,0.985905003384,0.520250368189,1.08591909678,0.415055586832,3.49454037928,NaN,NaN,NaN,0.0801642801643,0.0911722141823,21,0.00641025641026,0.204619084619,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,8,0.010582010582,0.527842042786,0.571428571429,-0.0651629072682,-0.727053140097,-0.0142586133895,-0.045477543246,-0.0215576442554,-0.171160990924,-0.150284141924,-0.0546821995334,-0.175205874723,-0.143741623813,-0.0628154424054,0.170205254987,-0.0234038788666,0.494540379277,NaN,NaN,NaN,-0.0149350649351,0.0386244434817,10,0.0030525030525,-0.0404553665957,-0.0714285714286,0.25,-0.178571428571,86,11,3,656,0.966292134831,0.983508245877,0.0164917541229,0.0337078651685,0.886597938144,0.966292134831,0.924731182796,0.915296254486,0.949800380709,0.86,38,30,0,3,1,3
19,WLNM_dir_neg_kfold,0.893333333333,0.1918769047,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.722222222222,0.866666666667,0.787878787879,26,10,4,50,0.866666666667,0.833333333333,0.166666666667,0.133333333333,0.722222222222,0.866666666667,0.787878787879,0.844444444444,0.533333333333,0.666666666667,0.673575314055,0.7,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,95,0.125661375661,1,6.78571428571,4.31818181818,4.31818181818,3.14297739068,0.463175615468,0.243233082707,3.66504293052,1.08022317952,0.560526315789,3.4463000634,1.01575159763,0.535714285714,0,0,0,NaN,NaN,NaN,0.067143967144,0.0691244239631,15,0.00457875457875,0.187171126132,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.571428571429,0.214285714286,6,0.00793650793651,-1.08848003848,0.428571428571,-0.366028708134,-0.626262626263,-0.203820810747,-0.0632870229581,-0.0404747824618,-0.222768711663,-0.142908573075,-0.0578524964096,-0.144362430189,-0.113895029563,-0.0473515248796,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0279553779554,0.0165766532625,4,0.001221001221,-0.0579033250826,-0.107142857143,0.25,-0.142857142857,85,10,4,657,0.955056179775,0.985007496252,0.0149925037481,0.0449438202247,0.894736842105,0.955056179775,0.923913043478,0.914013604139,0.940063676027,0.858585858586,36,30,0,3,1,3
20,WLNM_dir_neg_kfold,0.889722222222,0.195269302621,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.851851851852,0.766666666667,0.80701754386,23,4,7,56,0.766666666667,0.933333333333,0.0666666666667,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.877777777778,0.566666666667,0.717948717949,0.720082299823,0.7,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,2.02564834857,6.14285714286,5.05882352941,4.52631578947,3.69899171161,0.602161441424,0.330149501661,4.01781746012,1.30812661492,0.64950166113,3.35469346647,1.09222577978,0.56976744186,0.931782811357,0.459992383188,3,NaN,NaN,NaN,0.135804473304,0.172248803828,36,0.010989010989,0.225772715846,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.25,-3,-0.00396825396825,-0.062831689915,-0.214285714286,0.374613003096,-0.418128654971,0.352193510183,0.0756988029981,0.0464416364926,0.13000581794,0.084994862327,0.0311228489305,-0.235969027119,-0.0374208474156,-0.0132983687334,0.016068969562,0.0215329174888,0,NaN,NaN,NaN,0.0407051282051,0.119701033127,25,0.00763125763126,-0.0193017353686,0,0.0357142857143,-0.107142857143,82,4,7,663,0.921348314607,0.994002998501,0.00599700149925,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929092816408,0.915351313107,0.881720430108,27,30,0,3,1,3
21,WLNM_dir_neg_kfold,0.898888888889,0.0985316816383,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.78920217803,6.07142857143,5.3125,4.72222222222,3.50585300476,0.577434612549,0.313865546218,3.96729353457,1.30687316433,0.652521008403,3.45856042475,1.13929049286,0.586974789916,0.748430412093,0.418303991177,2.3625,NaN,NaN,NaN,0.0243578643579,0.0415224913495,8,0.002442002442,0.241531986532,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.25,0.321428571429,-4,-0.00529100529101,-0.29927786045,-0.285714285714,0.628289473684,-0.222222222222,0.159054803338,0.0509719741229,0.0301576810499,0.079481892386,0.0837414117317,0.0341421962043,-0.132102068839,0.00964386566239,0.00390897932207,-0.167283429701,-0.0201554745215,-0.6375,NaN,NaN,NaN,-0.0707414807415,-0.0110252793512,-3,-0.000915750915751,-0.00354246468282,0.0714285714286,-0.0714285714286,-0.0357142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,26,30,0,3,2,3
22,WLNM_dir_neg_kfold,0.928333333333,0.13681829403,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.964285714286,0.9,0.931034482759,27,1,3,59,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1.76125541126,6.21428571429,4.83333333333,4.83333333333,3.49981103042,0.563187981907,0.302545155993,3.98459334525,1.28239785824,0.638341543514,3.6141623251,1.16317867934,0.59236453202,0.635227116768,0.360667233559,2,NaN,NaN,NaN,0.0563318903319,0.0823909531502,17,0.00518925518926,0.264623357761,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-2,-0.0026455026455,-0.327224627225,-0.142857142857,0.149122807018,-0.111111111111,0.153012828999,0.036725343481,0.0188372908249,0.0967817030655,0.059266105644,0.0199627313149,0.0234998315119,0.0335320521463,0.0092987214258,-0.280486725027,-0.0777922321402,-1,NaN,NaN,NaN,-0.0387674547675,0.0298431824496,6,0.0018315018315,0.0195489065458,0.0357142857143,-0.0357142857143,0,86,1,3,666,0.966292134831,0.998500749625,0.00149925037481,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974359731096,0.964792884457,0.955555555556,28,30,0,3,2,3
23,WLNM_dir_neg_kfold,0.934722222222,0.138348133487,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.9,0.9,0.9,27,3,3,57,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,89,0.117724867725,1.85196909572,6.35714285714,4.68421052632,4.68421052632,3.45569080529,0.543591812069,0.294141252006,3.95393448145,1.2439344436,0.623996789727,3.65202705183,1.14895233091,0.586276083467,0.654950783008,0.35365103258,2.04166666667,NaN,NaN,NaN,0.0917171717172,0.0940438871473,20,0.00610500610501,0.265636799847,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,0,0,-0.236510942761,0,0,-0.260233918129,0.10889260387,0.0171291736425,0.0104333868379,0.0661228392687,0.0208026910059,0.00561797752809,0.0613645582428,0.0193057037168,0.00321027287319,-0.260763058787,-0.0848084331187,-0.958333333333,NaN,NaN,NaN,-0.00338217338217,0.0414961164467,9,0.00274725274725,0.0205623486325,0,0.0357142857143,-0.0357142857143,86,3,3,664,0.966292134831,0.995502248876,0.00449775112444,0.0337078651685,0.966292134831,0.966292134831,0.966292134831,0.961794383707,0.961794383707,0.934782608696,30,30,0,3,2,3
