Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,0.853494809689,0.693341439011,00:00:13,10,90,8,14353,fixed,0.5,0.962962962963,0.305882352941,0.464285714286,26,1,59,169,0.305882352941,0.994117647059,0.00588235294118,0.694117647059,0.962962962963,0.305882352941,0.464285714286,0.764705882353,0.63137254902,0.36170212766,0.45962735987,0.3,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.87439563274,16.7234042553,11.3913043478,10.48,15.0099638988,0.897542370539,0.4597341779,16.144409508,1.93075635337,0.781035136159,7.03119174014,0.840880437116,0.449921498565,0.598923596295,0.319528911524,2.30969631135,NaN,NaN,NaN,0.392160627147,0.202838289795,1496,0.0111605144579,0.287154392415,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-58,-0.00663463738275,0.0165479953754,-1.23404255319,-1.02046035806,-0.625263157895,-0.966440001421,0.0078611106925,0.00316969267311,-1.09394403175,0.010844940179,0.000809261398873,-0.368283282508,0.0167682900438,0.0112303621329,0.00576695836448,0.000258038067617,0.275697242826,NaN,NaN,NaN,-0.0131849229328,-0.0141930526061,-339,-0.00252902032169,-0.00800501688059,-0.0106382978723,0,0.0106382978723,785,1,59,7897,0.93009478673,0.999873385667,0.000126614332742,0.0699052132701,0.998727735369,0.93009478673,0.963190184049,0.960150280456,0.929968172397,0.92899408284,27,85,0,10,2,10
29,WLNM_dir_neg_kfold,0.839896193772,0.618645585247,00:00:14,10,90,9,14354,fixed,0.5,0.964285714286,0.317647058824,0.477876106195,27,1,58,169,0.317647058824,0.994117647059,0.00588235294118,0.682352941176,0.964285714286,0.317647058824,0.477876106195,0.76862745098,0.630065359477,0.374558303887,0.470076918843,0.311764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,787,0.0900251658659,1.87157301049,16.7446808511,11.4057971014,10.4933333333,15.0060462153,0.896167944242,0.459542026008,16.1405014129,1.92783625517,0.780786179675,7.04056455849,0.840931472043,0.450552867069,0.590198582224,0.315348949208,2.03549274105,NaN,NaN,NaN,0.389099647563,0.202049383831,1492,0.0111306735102,0.29152463317,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-57,-0.00652024708305,0.013725373128,-1.21276595745,-1.00596760443,-0.611929824561,-0.970357684939,0.00648668439532,0.00297754078034,-1.0978521268,0.00792484197299,0.000560304914526,-0.358910464165,0.0168193249703,0.0118617306362,-0.00295805570588,-0.00392192424866,0.00149367253552,NaN,NaN,NaN,-0.0162459025166,-0.0149819585703,-343,-0.00255886126943,-0.00363477612554,-0.0106382978723,0,0.0106382978723,786,1,58,7897,0.931279620853,0.999873385667,0.000126614332742,0.0687203791469,0.99872935197,0.931279620853,0.963825873697,0.960822975941,0.93115300652,0.930177514793,28,85,0,10,2,10
30,WLNM_dir_neg_kfold,0.938027681661,0.833757417075,00:00:14,10,90,10,14355,fixed,0.5,0.931034482759,0.317647058824,0.473684210526,27,2,58,168,0.317647058824,0.988235294118,0.0117647058824,0.682352941176,0.931034482759,0.317647058824,0.473684210526,0.764705882353,0.628758169935,0.366197183099,0.45418744744,0.305882352941,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,788,0.0901395561656,1.88415321891,16.7659574468,11.2571428571,10.5066666667,15.0056803094,0.895008850939,0.458864348202,16.1352525182,1.92476362527,0.779187817259,7.06970879384,0.843340896727,0.45120963387,0.586968293077,0.311528960164,2.08752880369,NaN,NaN,NaN,0.385666494771,0.201757944557,1492,0.0111306735102,0.294099429711,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-56,-0.00640585678334,0.02630558155,-1.1914893617,-1.15462184874,-0.598596491228,-0.970723590871,0.00532759109195,0.00229986297436,-1.10310102151,0.00485221207795,-0.00103805750163,-0.329766228815,0.0192287496541,0.0125184974374,-0.00618834485354,-0.00774191329314,0.0535297351714,NaN,NaN,NaN,-0.0196790553087,-0.0152733978438,-343,-0.00255886126943,-0.00105997958534,-0.0212765957447,0.0106382978723,0.0106382978723,786,2,58,7896,0.931279620853,0.999746771335,0.000253228665485,0.0687203791469,0.997461928934,0.931279620853,0.963235294118,0.960142907631,0.931026392188,0.929078014184,29,85,0,10,2,10
31,WLNM_dir_neg_kfold,0.894498269896,0.741453924713,00:00:15,10,90,11,14356,fixed,0.5,1,0.317647058824,0.482142857143,27,0,58,170,0.317647058824,1,0,0.682352941176,1,0.317647058824,0.482142857143,0.772549019608,0.63137254902,0.382978723404,0.486664263392,0.317647058824,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.85658375623,16.7234042553,11.5588235294,10.48,14.9999313657,0.896942460797,0.459585295869,16.1457415164,1.93091565209,0.782361539711,7.01281632232,0.838682868063,0.449894429105,0.591557130007,0.318626686257,2.03158375956,NaN,NaN,NaN,0.389560445075,0.202424023155,1492,0.0111306735102,0.289105994769,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-58,-0.00663463738275,-0.00126388113236,-1.23404255319,-0.852941176471,-0.625263157895,-0.976472534563,0.00726120094993,0.00302081064181,-1.09261202334,0.0110042388945,0.00213566495039,-0.386658700336,0.0145707209906,0.0112032926727,-0.00159950792352,-0.000644187199439,-0.00241530895436,NaN,NaN,NaN,-0.0157851050045,-0.0146073192461,-343,-0.00255886126943,-0.00605341452665,0,-0.0106382978723,0.0106382978723,786,0,58,7898,0.931279620853,1,0,0.0687203791469,1,0.931279620853,0.964417177914,0.961504291959,0.931279620853,0.931279620853,27,85,0,10,2,10
32,WLNM_dir_neg_kfold,0.839031141869,0.427736045188,00:00:15,10,90,12,14357,fixed,0.5,0.909090909091,0.352941176471,0.508474576271,30,3,55,167,0.352941176471,0.982352941176,0.0176470588235,0.647058823529,0.909090909091,0.352941176471,0.508474576271,0.772549019608,0.623529411765,0.395833333333,0.470897517242,0.335294117647,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,792,0.0905971173644,1.88466392448,16.8510638298,11.3142857143,10.2857142857,15.1876842061,0.901289340514,0.460710831721,16.2331728338,1.9266644525,0.779550827423,7.04591601637,0.836257709013,0.446271222867,0.587856730578,0.311915945832,2.08835652675,NaN,NaN,NaN,0.402987345825,0.213799546243,1602,0.0119512995733,0.292720087578,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.563829787234,0.18085106383,-52,-0.00594829558453,0.0268162871139,-1.10638297872,-1.0974789916,-0.81954887218,-0.788719694125,0.0116080806669,0.00414634649408,-1.00518070596,0.00675303930033,-0.000675047337344,-0.353559006283,0.0121455619409,0.00758008643458,-0.00529990735224,-0.007354927625,0.0543574582305,NaN,NaN,NaN,-0.00235820425468,-0.00323179615779,-233,-0.00173823520635,-0.00243932171756,-0.0212765957447,0.031914893617,-0.0106382978723,789,3,55,7895,0.934834123223,0.999620157002,0.000379842998227,0.0651658767773,0.996212121212,0.934834123223,0.964547677262,0.961483178552,0.934454280225,0.931523022432,33,85,0,10,2,10
33,WLNM_dir_neg_kfold,0.91937716263,0.801781747953,00:00:15,10,90,13,14358,fixed,0.5,1,0.317647058824,0.482142857143,27,0,58,170,0.317647058824,1,0,0.682352941176,1,0.317647058824,0.482142857143,0.772549019608,0.63137254902,0.382978723404,0.486664263392,0.317647058824,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.86190044935,16.7234042553,11.5588235294,10.48,15.0407362661,0.899382448481,0.460600400628,16.1577246507,1.93234874958,0.782388609171,6.97900239941,0.834638963797,0.44810784473,0.602325868103,0.323500576152,2.30969631135,NaN,NaN,NaN,0.392428656134,0.202554000815,1491,0.0111232132733,0.285466921333,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-58,-0.00663463738275,0.00405281199242,-1.23404255319,-0.852941176471,-0.625263157895,-0.935667634131,0.00970118863478,0.00403591540062,-1.08062888902,0.0124373363836,0.00216273441062,-0.420472623242,0.0105268167245,0.00941670829719,0.00916923017271,0.00422970269472,0.275697242826,NaN,NaN,NaN,-0.0129168939463,-0.0144773415858,-344,-0.00256632150637,-0.0096924879627,0,-0.0106382978723,0.0106382978723,786,0,58,7898,0.931279620853,1,0,0.0687203791469,1,0.931279620853,0.964417177914,0.961504291959,0.931279620853,0.931279620853,27,85,0,10,2,10
34,WLNM_dir_neg_kfold,0.848235294118,0.455844975247,00:00:12,10,90,14,14359,fixed,0.5,1,0.317647058824,0.482142857143,27,0,58,170,0.317647058824,1,0,0.682352941176,1,0.317647058824,0.482142857143,0.772549019608,0.63137254902,0.382978723404,0.486664263392,0.317647058824,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.85658375623,16.7234042553,11.5588235294,10.48,14.9999313657,0.896942460797,0.459585295869,16.1457415164,1.93091565209,0.782361539711,7.01281632232,0.838682868063,0.449894429105,0.591557130007,0.318626686257,2.03158375956,NaN,NaN,NaN,0.389560445075,0.202424023155,1492,0.0111306735102,0.289105994769,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-58,-0.00663463738275,-0.00126388113236,-1.23404255319,-0.852941176471,-0.625263157895,-0.976472534563,0.00726120094993,0.00302081064181,-1.09261202334,0.0110042388945,0.00213566495039,-0.386658700336,0.0145707209906,0.0112032926727,-0.00159950792352,-0.000644187199439,-0.00241530895436,NaN,NaN,NaN,-0.0157851050045,-0.0146073192461,-343,-0.00255886126943,-0.00605341452665,0,-0.0106382978723,0.0106382978723,786,0,58,7898,0.931279620853,1,0,0.0687203791469,1,0.931279620853,0.964417177914,0.961504291959,0.931279620853,0.931279620853,27,85,0,10,2,10
35,WLNM_dir_neg_kfold,0.823079584775,0.428862892725,00:00:15,10,90,15,14360,fixed,0.5,1,0.305882352941,0.468468468468,26,0,59,170,0.305882352941,1,0,0.694117647059,1,0.305882352941,0.468468468468,0.76862745098,0.632679738562,0.370106761566,0.476523069544,0.305882352941,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,785,0.0897963852665,1.8614788796,16.7021276596,11.5441176471,10.4666666667,15.0023867544,0.898232073191,0.460184306817,16.1496412602,1.93384239295,0.782612820165,6.98648071883,0.836597691172,0.449234313593,0.601578194405,0.323172183685,2.30969631135,NaN,NaN,NaN,0.392428656134,0.202554000815,1491,0.0111232132733,0.285452184073,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-59,-0.00674902768245,0.00363124223883,-1.25531914894,-0.867647058824,-0.638596491228,-0.974017145859,0.0085508133447,0.00361982158925,-1.0887122795,0.0139309797517,0.00238694540482,-0.412994303821,0.0124855440995,0.0105431771602,0.00842155647451,0.00390131022854,0.275697242826,NaN,NaN,NaN,-0.0129168939463,-0.0144773415858,-344,-0.00256632150637,-0.0097072252233,0,-0.0106382978723,0.0106382978723,785,0,59,7898,0.93009478673,1,0,0.0699052132701,1,0.93009478673,0.963781461019,0.960832071121,0.93009478673,0.93009478673,26,85,0,10,2,10
36,WLNM_dir_neg_kfold,0.790207612457,0.52271436388,00:00:13,10,90,16,14361,fixed,0.5,0.896551724138,0.305882352941,0.456140350877,26,3,59,167,0.305882352941,0.982352941176,0.0176470588235,0.694117647059,0.896551724138,0.305882352941,0.456140350877,0.756862745098,0.628758169935,0.345070422535,0.427984325473,0.288235294118,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,788,0.0901395561656,2.26723366989,16.7659574468,11.0985915493,10.5066666667,15.0200049625,0.895863240149,0.459876876553,16.1339196439,1.92460462757,0.777810778702,7.04990868999,0.840978955405,0.450561615725,0.847793835534,0.373933153338,3.05134620182,NaN,NaN,NaN,0.391077336513,0.201441116866,1491,0.0111232132733,0.282337024492,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-56,-0.00640585678334,0.409386032524,-1.1914893617,-1.31317315659,-0.598596491228,-0.956398937729,0.00618198030222,0.00331239132516,-1.10443389588,0.00469321437328,-0.00241509605871,-0.349566332663,0.0168668083322,0.0118704792929,0.254637197604,0.0546622798812,1.0173471333,NaN,NaN,NaN,-0.0142682135668,-0.0155902255354,-344,-0.00256632150637,-0.0128223848041,-0.031914893617,0.0212765957447,0.0106382978723,785,3,59,7895,0.93009478673,0.999620157002,0.000379842998227,0.0699052132701,0.996192893401,0.93009478673,0.962009803922,0.958790445505,0.929714943732,0.926800472255,29,85,0,10,2,10
37,WLNM_dir_neg_kfold,0.938062283737,0.799182683812,00:00:15,10,90,17,14362,fixed,0.5,0.9,0.317647058824,0.469565217391,27,3,58,167,0.317647058824,0.982352941176,0.0176470588235,0.682352941176,0.9,0.317647058824,0.469565217391,0.760784313725,0.627450980392,0.357894736842,0.43893811257,0.3,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,789,0.0902539464653,1.89755639504,16.7872340426,11.1126760563,10.52,15.0074335276,0.893978930033,0.45863333603,16.1299948237,1.92169773565,0.777566539924,7.10023183796,0.845908482596,0.451864735863,0.584398498848,0.30797424539,2.13726099722,NaN,NaN,NaN,0.381445485972,0.201440144014,1492,0.0111306735102,0.296814268042,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-55,-0.00629146648364,0.0397087576798,-1.17021276596,-1.29908864954,-0.585263157895,-0.968970372657,0.00429767018595,0.0020688508026,-1.10835871604,0.0017863224568,-0.00265933483656,-0.299243184688,0.0217963355238,0.0131735994304,-0.00875813908161,-0.0112966280665,0.103261928697,NaN,NaN,NaN,-0.0239000641079,-0.0155911983865,-343,-0.00255886126943,0.00165485874608,-0.031914893617,0.0212765957447,0.0106382978723,786,3,58,7895,0.931279620853,0.999620157002,0.000379842998227,0.0687203791469,0.996197718631,0.931279620853,0.962645437844,0.959464083094,0.930899777855,0.927981109799,30,85,0,10,2,10
38,WLNM_dir_neg_kfold,0.942214532872,0.66059284589,00:00:15,10,90,18,14363,fixed,0.5,0.928571428571,0.305882352941,0.46017699115,26,2,59,168,0.305882352941,0.988235294118,0.0117647058824,0.694117647059,0.928571428571,0.305882352941,0.46017699115,0.760784313725,0.630065359477,0.353356890459,0.443468791361,0.294117647059,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,787,0.0900251658659,1.88941158286,16.7446808511,11.2428571429,10.4933333333,15.007479261,0.896253526385,0.459623131201,16.1391689721,1.92767710721,0.779434426451,7.04056455849,0.840931472043,0.450552867069,0.597388012289,0.316176749263,2.32235218284,NaN,NaN,NaN,0.388567239772,0.201895734597,1491,0.0111232132733,0.290376842782,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-57,-0.00652024708305,0.0315639455021,-1.21276595745,-1.16890756303,-0.611929824561,-0.96892463927,0.00657226653819,0.00305864597378,-1.09918456769,0.00776569401427,-0.000791448309405,-0.358910464165,0.0168193249703,0.0118617306362,0.00423137435875,-0.00309412419426,0.288353114319,NaN,NaN,NaN,-0.0167783103077,-0.0151356078038,-344,-0.00256632150637,-0.00478256651439,-0.0212765957447,0.0106382978723,0.0106382978723,785,2,59,7896,0.93009478673,0.999746771335,0.000253228665485,0.0699052132701,0.997458703939,0.93009478673,0.962599632128,0.9594697399,0.929841558064,0.927895981087,28,85,0,10,2,10
39,WLNM_dir_neg_kfold,0.950103806228,0.841760906566,00:00:18,10,90,19,14364,fixed,0.5,0.935483870968,0.341176470588,0.5,29,2,56,168,0.341176470588,0.988235294118,0.0117647058824,0.658823529412,0.935483870968,0.341176470588,0.5,0.772549019608,0.62614379085,0.391608391608,0.475190963311,0.329411764706,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,790,0.090368336765,1.88967364471,16.8085106383,11.2857142857,10.3947368421,15.1354292015,0.900462243632,0.46079989227,16.2038885211,1.92805762149,0.779558308645,7.03037824421,0.836526018932,0.446970105036,0.597976688079,0.316444424015,2.32205179233,NaN,NaN,NaN,0.401122269626,0.210132927539,1565,0.0116752708066,0.289201928648,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-54,-0.00617707618394,0.0318260073537,-1.14893617021,-1.12605042017,-0.710526315789,-0.840974698754,0.0107809837852,0.00423540704301,-1.03446501869,0.00814620829836,-0.000667566115212,-0.369096778439,0.012413871859,0.00827896860397,0.00482005014896,-0.00282644944138,0.288052723811,NaN,NaN,NaN,-0.00422328045341,-0.00689841486212,-270,-0.00201426397302,-0.00595748064839,-0.0212765957447,0.0212765957447,0,788,2,56,7896,0.9336492891,0.999746771335,0.000253228665485,0.0663507109005,0.99746835443,0.9336492891,0.964504283966,0.961488336247,0.933396060434,0.931442080378,31,85,0,10,2,10
40,WLNM_dir_neg_kfold,0.935467128028,0.764405056483,00:00:15,10,90,20,14365,fixed,0.5,0.964285714286,0.317647058824,0.477876106195,27,1,58,169,0.317647058824,0.994117647059,0.00588235294118,0.682352941176,0.964285714286,0.317647058824,0.477876106195,0.76862745098,0.630065359477,0.374558303887,0.470076918843,0.311764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,787,0.0900251658659,1.87194206058,16.7446808511,11.4057971014,10.4933333333,15.0067627552,0.896210736335,0.459690718862,16.1405014129,1.92783625517,0.780786179675,7.04056455849,0.840931472043,0.450552867069,0.590652789905,0.315529418535,2.03693818724,NaN,NaN,NaN,0.389142741724,0.202040263609,1492,0.0111306735102,0.29152463317,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-57,-0.00652024708305,0.0140944232176,-1.21276595745,-1.00596760443,-0.611929824561,-0.969641144999,0.00652947648832,0.00312623363498,-1.0978521268,0.00792484197299,0.000560304914526,-0.358910464165,0.0168193249703,0.0118617306362,-0.00250384802504,-0.00374145492219,0.00293911871985,NaN,NaN,NaN,-0.0162028083558,-0.0149910787917,-343,-0.00255886126943,-0.00363477612554,-0.0106382978723,0,0.0106382978723,786,1,58,7897,0.931279620853,0.999873385667,0.000126614332742,0.0687203791469,0.99872935197,0.931279620853,0.963825873697,0.960822975941,0.93115300652,0.930177514793,28,85,0,10,2,10
