Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.46375739645,0.388356550136,00:00:04,10,90,14,14359,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,238,0.0863570391872,2.08415520258,8.98113207547,7,6.61111111111,6.15033009132,0.684805661429,0.377596321547,6.66108861948,1.48335166736,0.700332963374,4.52183863859,1.00696406658,0.546377041383,1.00760445021,0.483459412697,3.73645621181,NaN,NaN,NaN,0.116629723706,0.0527611677805,50,0.00213438060275,0.168165021883,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,-21,-0.00761973875181,-0.00851492467277,-0.792452830189,-0.617647058824,-0.583333333333,-0.602565325956,-0.00612765346651,-0.00202049203159,-0.670771196419,-0.0169903026857,-0.00149554977524,-0.426589151195,-0.00564856994298,0.00554510432424,-0.0100120478137,-0.00281717947585,-0.0473275719712,NaN,NaN,NaN,-0.00378181604951,-0.0031559919828,-13,-0.000554938956715,-0.0157227123678,0,0,0,238,0,21,2497,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.954596867231,0.918918918919,0.918918918919,5,26,0,10,2,10
35,WLNM_dir_neg_kfold,0.387573964497,0.36584290226,00:00:04,10,90,15,14360,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,238,0.0863570391872,2.08415520258,8.98113207547,7,6.61111111111,6.15033009132,0.684805661429,0.377596321547,6.66108861948,1.48335166736,0.700332963374,4.52183863859,1.00696406658,0.546377041383,1.00760445021,0.483459412697,3.73645621181,NaN,NaN,NaN,0.116629723706,0.0527611677805,50,0.00213438060275,0.168165021883,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,-21,-0.00761973875181,-0.00851492467277,-0.792452830189,-0.617647058824,-0.583333333333,-0.602565325956,-0.00612765346651,-0.00202049203159,-0.670771196419,-0.0169903026857,-0.00149554977524,-0.426589151195,-0.00564856994298,0.00554510432424,-0.0100120478137,-0.00281717947585,-0.0473275719712,NaN,NaN,NaN,-0.00378181604951,-0.0031559919828,-13,-0.000554938956715,-0.0157227123678,0,0,0,238,0,21,2497,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.954596867231,0.918918918919,0.918918918919,5,26,0,10,2,10
36,WLNM_dir_neg_kfold,0.339866863905,0.29017228808,00:00:04,10,90,16,14361,fixed,0.5,0.833333333333,0.192307692308,0.3125,5,1,21,51,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,239,0.0867198838897,2.08253340823,9.01886792453,7.02941176471,6.45945945946,6.1846291041,0.685743394388,0.377279545275,6.66397502509,1.47778525661,0.699455277493,4.50479505856,0.998971289136,0.542512039157,1.0043877757,0.482291314862,3.73645621181,NaN,NaN,NaN,0.134051700548,0.0574712643678,55,0.00234781866302,0.168089458061,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.339622641509,0.301886792453,-20,-0.00725689404935,-0.0101367190259,-0.754716981132,-0.588235294118,-0.734984984985,-0.568266313176,-0.00518992050741,-0.00233726830395,-0.667884790809,-0.0225567134389,-0.00237323565657,-0.443632731228,-0.0136413473837,0.00168010209851,-0.0132287223233,-0.00398527731022,-0.0473275719712,NaN,NaN,NaN,0.0136401607928,0.0015541046045,-8,-0.00034150089644,-0.0157982761902,0,0.0188679245283,-0.0188679245283,238,1,21,2496,0.918918918919,0.999599519423,0.000400480576692,0.0810810810811,0.995815899582,0.918918918919,0.955823293173,0.952371682429,0.918518438342,0.915384615385,6,26,0,10,2,10
37,WLNM_dir_neg_kfold,0.261834319527,0.298551400403,00:00:04,10,90,17,14362,fixed,0.5,0.833333333333,0.192307692308,0.3125,5,1,21,51,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,239,0.0867198838897,2.08253340823,9.01886792453,7.02941176471,6.45945945946,6.1846291041,0.685743394388,0.377279545275,6.66397502509,1.47778525661,0.699455277493,4.50479505856,0.998971289136,0.542512039157,1.0043877757,0.482291314862,3.73645621181,NaN,NaN,NaN,0.134051700548,0.0574712643678,55,0.00234781866302,0.168089458061,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.339622641509,0.301886792453,-20,-0.00725689404935,-0.0101367190259,-0.754716981132,-0.588235294118,-0.734984984985,-0.568266313176,-0.00518992050741,-0.00233726830395,-0.667884790809,-0.0225567134389,-0.00237323565657,-0.443632731228,-0.0136413473837,0.00168010209851,-0.0132287223233,-0.00398527731022,-0.0473275719712,NaN,NaN,NaN,0.0136401607928,0.0015541046045,-8,-0.00034150089644,-0.0157982761902,0,0.0188679245283,-0.0188679245283,238,1,21,2496,0.918918918919,0.999599519423,0.000400480576692,0.0810810810811,0.995815899582,0.918918918919,0.955823293173,0.952371682429,0.918518438342,0.915384615385,6,26,0,10,2,10
38,WLNM_dir_neg_kfold,0.434171597633,0.378808398216,00:00:04,10,90,18,14363,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,238,0.0863570391872,2.08415520258,8.98113207547,7,6.61111111111,6.15033009132,0.684805661429,0.377596321547,6.66108861948,1.48335166736,0.700332963374,4.52183863859,1.00696406658,0.546377041383,1.00760445021,0.483459412697,3.73645621181,NaN,NaN,NaN,0.116629723706,0.0527611677805,50,0.00213438060275,0.168165021883,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,-21,-0.00761973875181,-0.00851492467277,-0.792452830189,-0.617647058824,-0.583333333333,-0.602565325956,-0.00612765346651,-0.00202049203159,-0.670771196419,-0.0169903026857,-0.00149554977524,-0.426589151195,-0.00564856994298,0.00554510432424,-0.0100120478137,-0.00281717947585,-0.0473275719712,NaN,NaN,NaN,-0.00378181604951,-0.0031559919828,-13,-0.000554938956715,-0.0157227123678,0,0,0,238,0,21,2497,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.954596867231,0.918918918919,0.918918918919,5,26,0,10,2,10
39,WLNM_dir_neg_kfold,0.340236686391,0.348980486431,00:00:04,10,90,19,14364,fixed,0.5,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,240,0.0870827285922,1,9.05660377358,6.85714285714,6.31578947368,6.13443964697,0.677344377686,0.374056603774,6.64079401411,1.46650867812,0.693710691824,4.48760589584,0.991012968664,0.538522012579,0,0,0,NaN,NaN,NaN,0.135908712396,0.0536089698669,51,0.0021770682148,0.153933743322,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.377358490566,0.283018867925,-19,-0.00689404934688,-1.09267012725,-0.716981132075,-0.760504201681,-0.87865497076,-0.61845577031,-0.0135889372092,-0.00556020980549,-0.691065801782,-0.0338332919314,-0.00811782132537,-0.460821893948,-0.0215996678558,-0.00230992447974,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.0154971726409,-0.00230818989646,-12,-0.00051225134466,-0.0299539909292,-0.0188679245283,0.0566037735849,-0.0377358490566,238,2,21,2495,0.918918918919,0.999199038847,0.000800961153384,0.0810810810811,0.991666666667,0.918918918919,0.953907815631,0.950159896058,0.918117957766,0.911877394636,7,26,0,10,2,10
40,WLNM_dir_neg_kfold,0.539201183432,0.387224559651,00:00:04,10,90,20,14365,fixed,0.5,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,240,0.0870827285922,2.23603403295,9.05660377358,6.66666666667,6.66666666667,6.22159729163,0.686968034284,0.378380503145,6.63789752854,1.46586903755,0.691823899371,4.56830120582,1.00883318295,0.547012578616,1.03821420124,0.464310554286,3.83892473118,NaN,NaN,NaN,0.117990069014,0.0544312630844,52,0.00221975582686,0.161806248986,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.358490566038,0.320754716981,-19,-0.00689404934688,0.143363905698,-0.716981132075,-0.950980392157,-0.527777777778,-0.531298125648,-0.00396528061108,-0.00123631043442,-0.693962287354,-0.0344729324951,-0.0100046137782,-0.380126583963,-0.00377945356732,0.006180641558,0.0205977032188,-0.021966037887,0.055140947399,NaN,NaN,NaN,-0.00242147074179,-0.00148589667888,-11,-0.000469563732605,-0.0220814852648,-0.0377358490566,0.0377358490566,0,238,2,21,2495,0.918918918919,0.999199038847,0.000800961153384,0.0810810810811,0.991666666667,0.918918918919,0.953907815631,0.950159896058,0.918117957766,0.911877394636,7,26,0,10,2,10
41,WLNM_dir_neg_kfold,0.717825443787,0.490541714794,00:00:04,10,90,1,15346,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.00827739653,8.90566037736,7.61290322581,6.74285714286,6.27652571382,0.704779370408,0.390070354973,6.73557158141,1.51264955006,0.712503997442,4.51734281041,1.01448800403,0.552126638951,1.02948042666,0.512618639454,3.92483792545,NaN,NaN,NaN,0.123866162353,0.0595322466336,56,0.00239050627508,0.177285745119,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.283018867925,-23,-0.00834542815675,-0.0843927307259,-0.867924528302,-0.00474383301708,-0.451587301587,-0.476369703455,0.0138460555129,0.0104535413937,-0.596288234485,0.0123075800144,0.0106754842924,-0.431084979374,0.00187536751317,0.0112947018927,0.0118639286325,0.0263420472817,0.141054141662,NaN,NaN,NaN,0.00345462259783,0.00361508687028,-7,-0.000298813284385,-0.00660198913259,0,-0.0188679245283,-0.0377358490566,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,10,3,10
42,WLNM_dir_neg_kfold,0.757766272189,0.52650850198,00:00:04,10,90,2,15347,fixed,0.5,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,1,8.94339622642,7.40625,6.77142857143,6.27392373344,0.701514679056,0.388026431017,6.72424938214,1.5037350939,0.708701536502,4.52600933743,1.01214554803,0.550911551628,0,0,0,NaN,NaN,NaN,0.123866162353,0.0595322466336,56,0.00239050627508,0.168741653633,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.320754716981,0.283018867925,-22,-0.00798258345428,-1.09267012725,-0.830188679245,-0.211397058824,-0.423015873016,-0.478971683835,0.0105813641607,0.00840961743756,-0.607610433751,0.00339312384911,0.0068730233526,-0.422418452355,-0.000467088486909,0.0100796145697,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.00345462259783,0.00361508687028,-7,-0.000298813284385,-0.0151460806182,-0.0188679245283,0,-0.0377358490566,236,1,23,2496,0.911196911197,0.999599519423,0.000400480576692,0.0888030888031,0.995780590717,0.911196911197,0.951612903226,0.947964811104,0.91079643062,0.907692307692,4,26,0,10,3,10
43,WLNM_dir_neg_kfold,0.542529585799,0.372062048865,00:00:04,10,90,3,15348,fixed,0.5,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.06488117011,8.94339622642,7.40625,6.77142857143,6.25243058689,0.69911143693,0.386832258578,6.72424938214,1.5037350939,0.708701536502,4.52600933743,1.01214554803,0.550911551628,1.05119730947,0.509083682242,3.92483792545,NaN,NaN,NaN,0.119173545694,0.0593429883433,56,0.00239050627508,0.168741653633,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.320754716981,0.283018867925,-22,-0.00798258345428,-0.027788957141,-0.830188679245,-0.211397058824,-0.423015873016,-0.500464830391,0.00817812203511,0.00721544499906,-0.607610433751,0.00339312384911,0.0068730233526,-0.422418452355,-0.000467088486909,0.0100796145697,0.0335808114518,0.0228070900699,0.141054141662,NaN,NaN,NaN,-0.00123799406116,0.00342582858003,-7,-0.000298813284385,-0.0151460806182,-0.0188679245283,0,-0.0377358490566,236,1,23,2496,0.911196911197,0.999599519423,0.000400480576692,0.0888030888031,0.995780590717,0.911196911197,0.951612903226,0.947964811104,0.91079643062,0.907692307692,4,26,0,10,3,10
44,WLNM_dir_neg_kfold,0.471153846154,0.334964435162,00:00:04,10,90,4,15349,fixed,0.5,0.6,0.115384615385,0.193548387097,3,2,23,50,0.115384615385,0.961538461538,0.0384615384615,0.884615384615,0.6,0.115384615385,0.193548387097,0.679487179487,0.645299145299,0.0963855421687,0.14804664204,0.0769230769231,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,238,0.0863570391872,2.06919045334,8.98113207547,7.4375,6.61111111111,6.33516002481,0.705385464947,0.389567147614,6.72716262485,1.49806562654,0.707785000793,4.49624904144,1.00126554284,0.546377041383,1.03958128276,0.502409665132,3.96940842788,NaN,NaN,NaN,0.141811710437,0.063652173913,61,0.00260394433535,0.167750363979,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.339622641509,0.264150943396,-21,-0.00761973875181,-0.0234796739156,-0.792452830189,-0.180147058824,-0.583333333333,-0.417735392471,0.0144521500518,0.00995033403468,-0.604697191049,-0.00227634350664,0.0059564876435,-0.452178748342,-0.0113470936774,0.00554510432424,0.0219647847328,0.016133072959,0.185624644093,NaN,NaN,NaN,0.0214001706817,0.00773501414973,-2,-8.537522411e-05,-0.0161373702725,-0.0188679245283,0.0188679245283,-0.0566037735849,236,2,23,2495,0.911196911197,0.999199038847,0.000800961153384,0.0888030888031,0.991596638655,0.911196911197,0.949698189135,0.945742985544,0.910395950044,0.904214559387,5,26,0,10,3,10
45,WLNM_dir_neg_kfold,0.668639053254,0.470393379382,00:00:04,10,90,5,15350,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.00319437849,8.94339622642,7.64516129032,6.77142857143,6.30755070817,0.705274657243,0.389698272431,6.73567932039,1.50629115604,0.711249104371,4.51750345275,1.01024338817,0.550433882653,1.01782632817,0.508101629624,3.80486223663,NaN,NaN,NaN,0.126050464755,0.0611169652266,58,0.00247588149919,0.178084369778,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.283018867925,-22,-0.00798258345428,-0.0894757487598,-0.830188679245,0.0275142314991,-0.423015873016,-0.445344709107,0.0143413423475,0.0100814588515,-0.596180495507,0.00594918598819,0.0094205912214,-0.430924337038,-0.00236924835274,0.0096019455943,0.000209830143815,0.0218250374513,0.0210784528451,NaN,NaN,NaN,0.00563892499919,0.00519980546324,-5,-0.000213438060275,-0.0058033644737,0,-0.0188679245283,-0.0377358490566,237,0,22,2497,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.952400201005,0.915057915058,0.915057915058,4,26,0,10,3,10
46,WLNM_dir_neg_kfold,0.722633136095,0.517681358786,00:00:04,10,90,6,15351,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.00827739653,8.90566037736,7.61290322581,6.74285714286,6.27652571382,0.704779370408,0.390070354973,6.73557158141,1.51264955006,0.712503997442,4.51734281041,1.01448800403,0.552126638951,1.02948042666,0.512618639454,3.92483792545,NaN,NaN,NaN,0.123866162353,0.0595322466336,56,0.00239050627508,0.177285745119,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.283018867925,-23,-0.00834542815675,-0.0843927307259,-0.867924528302,-0.00474383301708,-0.451587301587,-0.476369703455,0.0138460555129,0.0104535413937,-0.596288234485,0.0123075800144,0.0106754842924,-0.431084979374,0.00187536751317,0.0112947018927,0.0118639286325,0.0263420472817,0.141054141662,NaN,NaN,NaN,0.00345462259783,0.00361508687028,-7,-0.000298813284385,-0.00660198913259,0,-0.0188679245283,-0.0377358490566,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,10,3,10
