Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.865,0.233920062561,00:00:04,10,90,12,14357,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,198,0.120731707317,2.29640317564,9.65853658537,6,5.65714285714,5.89749843619,0.610599585565,0.343434343434,5.09363543564,1.05474269122,0.539295392954,6.39492939376,1.32420255123,0.619364375462,0.788987303142,0.343575253471,2.63477943353,NaN,NaN,NaN,0.309310154328,0.265110462693,212,0.0198874296435,0.252170475835,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.658536585366,0.146341463415,-2,-0.00121951219512,0.146636146562,-0.0975609756098,-0.451612903226,-0.0571428571429,-0.130687392916,-0.00728946191819,-0.00205346144371,-0.301710345452,-0.0513031939055,-0.0182655826558,0.0656517021496,0.026700624453,0.00546193643755,-0.0138412641895,-0.0298738489073,0.0544222906723,NaN,NaN,NaN,-0.024828167548,-0.00607597798518,-12,-0.00112570356473,-0.027822909724,-0.0487804878049,0.0487804878049,0,196,2,4,1438,0.98,0.998611111111,0.00138888888889,0.02,0.989898989899,0.98,0.984924623116,0.982858869047,0.978611111111,0.970297029703,18,20,0,10,2,10
33,WLNM_dir_neg_kfold,0.89875,0.0954400928062,00:00:04,10,90,13,14358,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,197,0.12012195122,1,9.60975609756,6.15625,5.62857142857,5.90287238885,0.614258294271,0.345549090009,5.11478011353,1.06449738403,0.545004333292,6.40398123122,1.33280827655,0.621517890306,0,0,0,NaN,NaN,NaN,0.294289901776,0.247357293869,195,0.0182926829268,0.275850222866,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.634146341463,0.146341463415,-3,-0.00182926829268,-1.14976702908,-0.146341463415,-0.295362903226,-0.0857142857143,-0.125313440259,-0.00363075321246,6.12851306179e-05,-0.280565667564,-0.0415485010901,-0.0125566423177,0.0747035396013,0.0353063497665,0.00761545128142,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0398484201002,-0.023829146809,-29,-0.00272045028143,-0.00414316269289,-0.0243902439024,0.0243902439024,0,196,1,4,1439,0.98,0.999305555556,0.000694444444444,0.02,0.994923857868,0.98,0.987405541562,0.985707778021,0.979305555556,0.975124378109,17,20,0,10,2,10
34,WLNM_dir_neg_kfold,0.90375,0.146980234535,00:00:04,10,90,14,14359,fixed,0.5,0.842105263158,0.8,0.820512820513,16,3,4,37,0.8,0.925,0.075,0.2,0.842105263158,0.8,0.820512820513,0.883333333333,0.561111111111,0.73417721519,0.73470715831,0.725,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,199,0.121341463415,2.58233544384,9.70731707317,5.85294117647,5.68571428571,5.92977192833,0.610855902164,0.343792131389,5.07228240346,1.04504310825,0.533398700821,6.40531410475,1.31968783063,0.618948400539,0.879034507172,0.340402912902,3.33333333333,NaN,NaN,NaN,0.313342592951,0.269690721649,218,0.0204502814259,0.239116897218,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.682926829268,0.146341463415,-1,-0.000609756097561,0.43256841476,-0.0487804878049,-0.598671726755,-0.0285714285714,-0.0984139007818,-0.00703314531931,-0.0016956734894,-0.32306337763,-0.0610027768728,-0.0241622747886,0.0760364131345,0.0221859038457,0.00504596151489,0.0762059398404,-0.0330461894765,0.752976190476,NaN,NaN,NaN,-0.0207957289248,-0.00149571902848,-6,-0.000562851782364,-0.0408764883407,-0.0731707317073,0.0731707317073,0,196,3,4,1437,0.98,0.997916666667,0.00208333333333,0.02,0.984924623116,0.98,0.982456140351,0.980030435382,0.977916666667,0.965517241379,19,20,0,10,2,10
35,WLNM_dir_neg_kfold,0.94375,0.126457655643,00:00:03,10,90,15,14360,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,198,0.120731707317,3.11210121874,9.65853658537,6.1875,5.5,5.87200883896,0.607960511105,0.341956146834,5.09854115912,1.05575852285,0.540280857354,6.32812151837,1.31036859724,0.610741561961,1.70200989121,0.546900557399,5.21428571429,NaN,NaN,NaN,0.294289901776,0.247357293869,195,0.0182926829268,0.261653402807,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.658536585366,0.121951219512,-2,-0.00121951219512,0.962334189664,-0.0975609756098,-0.264112903226,-0.214285714286,-0.156176990142,-0.00992853637853,-0.00353165804385,-0.296804621975,-0.0502873622765,-0.0172801182557,-0.00115617324686,0.0128666704568,-0.00316087706332,0.89918132388,0.173451455021,2.63392857143,NaN,NaN,NaN,-0.0398484201002,-0.023829146809,-29,-0.00272045028143,-0.0183399827518,-0.0243902439024,0.0487804878049,-0.0243902439024,196,2,4,1438,0.98,0.998611111111,0.00138888888889,0.02,0.989898989899,0.98,0.984924623116,0.982858869047,0.978611111111,0.970297029703,18,20,0,10,2,10
36,WLNM_dir_neg_kfold,0.84125,0.172401287722,00:00:04,10,90,16,14361,fixed,0.5,0.842105263158,0.8,0.820512820513,16,3,4,37,0.8,0.925,0.075,0.2,0.842105263158,0.8,0.820512820513,0.883333333333,0.561111111111,0.73417721519,0.73470715831,0.725,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,199,0.121341463415,2.29640317564,9.70731707317,6.0303030303,5.68571428571,5.96759542211,0.614752292227,0.345998284103,5.07720875881,1.04605808598,0.534624341218,6.44422600321,1.32770485493,0.620909425175,0.788987303142,0.343575253471,2.63477943353,NaN,NaN,NaN,0.323803385455,0.282251437962,229,0.0214821763602,0.255869212914,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.658536585366,0.146341463415,-1,-0.000609756097561,0.146636146562,-0.0487804878049,-0.421309872923,-0.0285714285714,-0.0605904069999,-0.00313675525635,0.000510479225395,-0.318137022288,-0.0599877991391,-0.0229366343915,0.114948311599,0.0302029281525,0.00700698615026,-0.0138412641895,-0.0298738489073,0.0544222906723,NaN,NaN,NaN,-0.0103349364207,0.0110649972842,5,0.00046904315197,-0.0241241726445,-0.0487804878049,0.0487804878049,0,196,3,4,1437,0.98,0.997916666667,0.00208333333333,0.02,0.984924623116,0.98,0.982456140351,0.980030435382,0.977916666667,0.965517241379,19,20,0,10,2,10
37,WLNM_dir_neg_kfold,0.92875,0.111974076568,00:00:04,10,90,17,14362,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14685799239,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344449975112,5.13571901063,1.07430856855,0.550522648084,6.35418049445,1.32919081772,0.619711299154,0.800307435885,0.372780798135,2.58035714286,NaN,NaN,NaN,0.294289901776,0.247357293869,195,0.0182926829268,0.281872474066,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.00290903668749,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00103782976605,-0.259626770468,-0.031737316575,-0.00703832752613,0.02490280284,0.0316888909365,0.00580886012942,-0.0025211314461,-0.000668304243438,0,NaN,NaN,NaN,-0.0398484201002,-0.023829146809,-29,-0.00272045028143,0.00187908850676,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,2,10
38,WLNM_dir_neg_kfold,0.90625,0.150014344492,00:00:03,10,90,18,14363,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14685799239,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344449975112,5.13571901063,1.07430856855,0.550522648084,6.35418049445,1.32919081772,0.619711299154,0.800307435885,0.372780798135,2.58035714286,NaN,NaN,NaN,0.294289901776,0.247357293869,195,0.0182926829268,0.281872474066,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.00290903668749,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00103782976605,-0.259626770468,-0.031737316575,-0.00703832752613,0.02490280284,0.0316888909365,0.00580886012942,-0.0025211314461,-0.000668304243438,0,NaN,NaN,NaN,-0.0398484201002,-0.023829146809,-29,-0.00272045028143,0.00187908850676,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,2,10
39,WLNM_dir_neg_kfold,0.905,0.347164142164,00:00:04,10,90,19,14364,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14685799239,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344449975112,5.13571901063,1.07430856855,0.550522648084,6.35418049445,1.32919081772,0.619711299154,0.800307435885,0.372780798135,2.58035714286,NaN,NaN,NaN,0.294289901776,0.247357293869,195,0.0182926829268,0.281872474066,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.00290903668749,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00103782976605,-0.259626770468,-0.031737316575,-0.00703832752613,0.02490280284,0.0316888909365,0.00580886012942,-0.0025211314461,-0.000668304243438,0,NaN,NaN,NaN,-0.0398484201002,-0.023829146809,-29,-0.00272045028143,0.00187908850676,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,2,10
40,WLNM_dir_neg_kfold,0.91,0.104549181097,00:00:04,10,90,20,14365,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,197,0.12012195122,2.14879785399,9.60975609756,6.35483870968,5.47222222222,5.91556442269,0.61557903891,0.345301473319,5.18757897383,1.07964841587,0.552432833973,6.33726878156,1.31892395961,0.612851306178,0.801661823922,0.373074564661,2.58035714286,NaN,NaN,NaN,0.300259832632,0.25918196995,207,0.0194183864916,0.280771323238,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.634146341463,0.121951219512,-3,-0.00182926829268,-0.000969175086807,-0.146341463415,-0.0967741935484,-0.242063492063,-0.112621406414,-0.00231000857383,-0.000186331558747,-0.20776680726,-0.0263974692502,-0.00512814163675,0.0079910899478,0.0214220328335,-0.00105113284635,-0.00116674340964,-0.000374537717417,0,NaN,NaN,NaN,-0.0338784892434,-0.012004470728,-17,-0.0015947467167,0.000777937679603,0,0.0243902439024,-0.0243902439024,196,1,4,1439,0.98,0.999305555556,0.000694444444444,0.02,0.994923857868,0.98,0.987405541562,0.985707778021,0.979305555556,0.975124378109,17,20,0,10,2,10
41,WLNM_dir_neg_kfold,0.78,0.445901717786,00:00:03,10,90,1,15346,fixed,0.5,0.857142857143,0.6,0.705882352941,12,2,8,38,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.65708242115,9.46341463415,6.0625,5.87878787879,6.05019652977,0.639324891032,0.359567513201,5.12847145963,1.08385221569,0.55318078954,6.32069770771,1.33581755678,0.629871762635,1.03648018135,0.390082058839,3.60373401122,NaN,NaN,NaN,0.299621218931,0.237662337662,183,0.0171669793621,0.263002144333,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.634146341463,0.146341463415,-6,-0.00365853658537,0.507315392071,-0.292682926829,-0.389112903226,0.164502164502,0.0220107006582,0.0214358435484,0.0140797083229,-0.266874321468,-0.02219366943,-0.0043801860699,-0.00857998390824,0.0383156300023,0.0159693236108,0.233651614016,0.016632956461,1.02337686837,NaN,NaN,NaN,-0.0345171029452,-0.0335241030156,-41,-0.00384615384615,-0.0169912412254,-0.0731707317073,0.0243902439024,0,192,2,8,1438,0.96,0.998611111111,0.00138888888889,0.04,0.989690721649,0.96,0.97461928934,0.971300675924,0.958611111111,0.950495049505,14,20,0,10,3,10
42,WLNM_dir_neg_kfold,0.81,0.471296788775,00:00:03,10,90,2,15347,fixed,0.5,1,0.6,0.75,12,0,8,40,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.10608011117,9.36585365854,6.4,6,5.93193095695,0.63335721155,0.356707317073,5.16932792726,1.10386690113,0.564278455285,6.34995678879,1.35598035594,0.639989837398,0.824754246751,0.391606303282,2.87976641414,NaN,NaN,NaN,0.299621218931,0.237662337662,183,0.0171669793621,0.297584054229,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.170731707317,-8,-0.00487804878049,-0.0436869179074,-0.390243902439,-0.0516129032258,0.285714285714,-0.0962548721545,0.0154681640661,0.0112195121951,-0.226017853837,-0.00217898399126,0.0067174796748,0.0206790971771,0.0584784291589,0.026087398374,0.0219256794197,0.0181572009037,0.299409271284,NaN,NaN,NaN,-0.0345171029452,-0.0335241030156,-41,-0.00384615384615,0.0175906686697,-0.0243902439024,-0.0487804878049,0.0243902439024,192,0,8,1440,0.96,1,0,0.04,1,0.96,0.979591836735,0.977085529827,0.96,0.96,12,20,0,10,3,10
43,WLNM_dir_neg_kfold,0.7525,0.387471492021,00:00:03,10,90,3,15348,fixed,0.5,0.923076923077,0.6,0.727272727273,12,1,8,39,0.6,0.975,0.025,0.4,0.923076923077,0.6,0.727272727273,0.85,0.594444444444,0.630136986301,0.657949002844,0.575,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,193,0.117682926829,3.12491602214,9.41463414634,6.22580645161,6.03125,5.94548404151,0.631515144305,0.35612283584,5.1489994292,1.09382889429,0.558827246304,6.34524980769,1.34795462236,0.63869581701,1.81615043445,0.581183757127,5.33333333333,NaN,NaN,NaN,0.299621218931,0.237662337662,183,0.0171669793621,0.278791629846,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.170731707317,-7,-0.00426829268293,0.975148993058,-0.341463414634,-0.225806451613,0.316964285714,-0.0827017876006,0.0136260968216,0.0106350309617,-0.246346351888,-0.0122169908371,0.00126627069379,0.0159721160731,0.0504526955775,0.0247933779856,1.01332186712,0.207734654749,2.75297619048,NaN,NaN,NaN,-0.0345171029452,-0.0335241030156,-41,-0.00384615384615,-0.0012017557127,-0.0487804878049,-0.0243902439024,0.0243902439024,192,1,8,1439,0.96,0.999305555556,0.000694444444444,0.04,0.99481865285,0.96,0.977099236641,0.974182409502,0.959305555556,0.955223880597,13,20,0,10,3,10
44,WLNM_dir_neg_kfold,0.7175,0.369398991612,00:00:03,10,90,4,15349,fixed,0.5,1,0.6,0.75,12,0,8,40,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.10608011117,9.36585365854,6.4,6,5.93193095695,0.63335721155,0.356707317073,5.16932792726,1.10386690113,0.564278455285,6.34995678879,1.35598035594,0.639989837398,0.824754246751,0.391606303282,2.87976641414,NaN,NaN,NaN,0.299621218931,0.237662337662,183,0.0171669793621,0.297584054229,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.170731707317,-8,-0.00487804878049,-0.0436869179074,-0.390243902439,-0.0516129032258,0.285714285714,-0.0962548721545,0.0154681640661,0.0112195121951,-0.226017853837,-0.00217898399126,0.0067174796748,0.0206790971771,0.0584784291589,0.026087398374,0.0219256794197,0.0181572009037,0.299409271284,NaN,NaN,NaN,-0.0345171029452,-0.0335241030156,-41,-0.00384615384615,0.0175906686697,-0.0243902439024,-0.0487804878049,0.0243902439024,192,0,8,1440,0.96,1,0,0.04,1,0.96,0.979591836735,0.977085529827,0.96,0.96,12,20,0,10,3,10
45,WLNM_dir_neg_kfold,0.74125,0.461635716344,00:00:03,10,90,5,15350,fixed,0.5,1,0.6,0.75,12,0,8,40,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.10608011117,9.36585365854,6.4,6,5.93193095695,0.63335721155,0.356707317073,5.16932792726,1.10386690113,0.564278455285,6.34995678879,1.35598035594,0.639989837398,0.824754246751,0.391606303282,2.87976641414,NaN,NaN,NaN,0.299621218931,0.237662337662,183,0.0171669793621,0.297584054229,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.170731707317,-8,-0.00487804878049,-0.0436869179074,-0.390243902439,-0.0516129032258,0.285714285714,-0.0962548721545,0.0154681640661,0.0112195121951,-0.226017853837,-0.00217898399126,0.0067174796748,0.0206790971771,0.0584784291589,0.026087398374,0.0219256794197,0.0181572009037,0.299409271284,NaN,NaN,NaN,-0.0345171029452,-0.0335241030156,-41,-0.00384615384615,0.0175906686697,-0.0243902439024,-0.0487804878049,0.0243902439024,192,0,8,1440,0.96,1,0,0.04,1,0.96,0.979591836735,0.977085529827,0.96,0.96,12,20,0,10,3,10
