Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.882716049383,0.651161338661,00:00:04,10,80,11,13356,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.15573770492,4.58823529412,3,4.33333333333,2.26546969549,0.493756215683,0.265460030166,1.75942838311,0.766930320843,0.413273001508,3.03654215108,1.32362093765,0.654600301659,0.858602889385,0.398287271882,2.7868852459,NaN,NaN,NaN,0.263640873016,0.147239263804,8,0.0117647058824,0.31423992674,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-3,-0.0110294117647,-0.0371415520479,-0.352941176471,-0.230769230769,0.133333333333,-0.0922460484917,0.0165994579731,0.00355526826115,-0.244244714566,-0.0440802186928,-0.0237017884077,0.0760175552787,0.125313363159,0.0467571644042,-0.0296625839756,-0.00678084599948,-0.0289042277826,NaN,NaN,NaN,-0.0624007936508,-0.0900488717895,-6,-0.00882352941176,0.0205687830688,0,-0.0588235294118,0.0588235294118,39,0,3,230,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.957400424727,0.928571428571,0.928571428571,6,9,0,5,1,5
12,WLNM_dir_neg_kfold,0.820987654321,0.577230116904,00:00:03,10,80,12,13357,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.11312217195,4.58823529412,3,3.9,2.18113569985,0.475375729455,0.257918552036,1.86295148495,0.812055775493,0.440422322775,2.88887317743,1.25925241068,0.627450980392,0.829388286397,0.392494242599,2.73076923077,NaN,NaN,NaN,0.175297619048,0.132075471698,7,0.0102941176471,0.292058404558,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-3,-0.0110294117647,-0.0797570850202,-0.352941176471,-0.230769230769,-0.3,-0.176580044126,-0.00178102825496,-0.00398620986856,-0.140721612722,0.00104523595721,0.0034475328593,-0.0716514183693,0.0609448361845,0.0196078431373,-0.0588771869637,-0.0125738752825,-0.085020242915,NaN,NaN,NaN,-0.150744047619,-0.105212663895,-7,-0.0102941176471,-0.00161273911274,0,0,0,38,1,4,229,0.904761904762,0.995652173913,0.00434782608696,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.928368884535,0.900414078675,0.883720930233,6,9,0,5,1,5
13,WLNM_dir_neg_kfold,0.888888888889,0.634654080487,00:00:04,10,80,13,13358,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.11312217195,4.58823529412,3,3.9,2.18113569985,0.475375729455,0.257918552036,1.86295148495,0.812055775493,0.440422322775,2.88887317743,1.25925241068,0.627450980392,0.829388286397,0.392494242599,2.73076923077,NaN,NaN,NaN,0.175297619048,0.132075471698,7,0.0102941176471,0.292058404558,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-3,-0.0110294117647,-0.0797570850202,-0.352941176471,-0.230769230769,-0.3,-0.176580044126,-0.00178102825496,-0.00398620986856,-0.140721612722,0.00104523595721,0.0034475328593,-0.0716514183693,0.0609448361845,0.0196078431373,-0.0588771869637,-0.0125738752825,-0.085020242915,NaN,NaN,NaN,-0.150744047619,-0.105212663895,-7,-0.0102941176471,-0.00161273911274,0,0,0,38,1,4,229,0.904761904762,0.995652173913,0.00434782608696,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.928368884535,0.900414078675,0.883720930233,6,9,0,5,1,5
14,WLNM_dir_neg_kfold,0.901234567901,0.816296296296,00:00:04,10,80,14,13359,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,NaN,NaN,NaN,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,NaN,NaN,NaN,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
15,WLNM_dir_neg_kfold,0.827160493827,0.562680776014,00:00:04,10,80,15,13360,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,36,0.132352941176,2.09243697479,4.23529411765,2.76923076923,4,2.04723630062,0.483375237647,0.258169934641,1.65387246112,0.780995328862,0.428104575163,2.84785781205,1.34482174458,0.660130718954,0.829600156442,0.396475576773,2.85714285714,NaN,NaN,NaN,0.184523809524,0.0833333333333,4,0.00588235294118,0.287957875458,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-6,-0.0220588235294,-0.100442282176,-0.705882352941,-0.461538461538,-0.2,-0.310479443357,0.00621847993682,-0.00373482726424,-0.349800636558,-0.0300152106741,-0.00887021475257,-0.112666783754,0.146514170087,0.0522875816993,-0.0586653169194,-0.00859254110838,0.0413533834586,NaN,NaN,NaN,-0.141517857143,-0.15395480226,-10,-0.0147058823529,-0.00571326821327,0,-0.0588235294118,0.0588235294118,36,0,6,230,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913975431611,0.857142857143,0.857142857143,3,9,0,5,1,5
16,WLNM_dir_neg_kfold,0.827160493827,0.559508188797,00:00:04,10,80,16,13361,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,4,2,5,16,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.94957983193,4.58823529412,2.78571428571,3.54545454545,2.06333539231,0.449701303453,0.244343891403,1.68688714362,0.73530978055,0.401206636501,2.86715682084,1.24978630652,0.615384615385,1.43431094926,0.486276361714,4.10714285714,NaN,NaN,NaN,0.166964285714,0.126506024096,7,0.0102941176471,0.258468515611,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.470588235294,0.352941176471,-3,-0.0110294117647,0.756700574967,-0.352941176471,-0.445054945055,-0.654545454545,-0.294380351666,-0.0274554542572,-0.017560870502,-0.316785954061,-0.0757007589856,-0.0357681534152,-0.0933677749619,0.0514787320288,0.00754147812971,0.546045475896,0.0812082438324,1.29135338346,NaN,NaN,NaN,-0.159077380952,-0.110782111497,-7,-0.0102941176471,-0.0352026280598,-0.0588235294118,0.117647058824,-0.0588235294118,37,2,5,228,0.880952380952,0.991304347826,0.00869565217391,0.119047619048,0.948717948718,0.880952380952,0.913580246914,0.899337344342,0.872256728778,0.840909090909,6,9,0,5,1,5
17,WLNM_dir_neg_kfold,0.876543209877,0.649211195407,00:00:04,10,80,17,13362,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.06951871658,4.35294117647,2.84615384615,4.11111111111,2.11958653016,0.486932040712,0.262321144674,1.66715679068,0.765990957879,0.41653418124,2.94183816086,1.35165537121,0.658187599364,0.782001109522,0.377866169201,2.54545454545,NaN,NaN,NaN,0.200148809524,0.117647058824,6,0.00882352941176,0.304105616606,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-5,-0.0183823529412,-0.123360540388,-0.588235294118,-0.384615384615,-0.0888888888889,-0.238129213823,0.00977528300151,0.000416382769324,-0.336516306998,-0.0450195816564,-0.0204406086759,-0.0186864349404,0.153347796715,0.0503444621092,-0.106264363839,-0.0272019486809,-0.27033492823,NaN,NaN,NaN,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.0104344729345,0,-0.0588235294118,0.0588235294118,37,0,5,230,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.928551944305,0.880952380952,0.880952380952,4,9,0,5,1,5
18,WLNM_dir_neg_kfold,0.845679012346,0.441127022468,00:00:04,10,80,18,13363,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,4,2,5,16,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.69340463458,4.58823529412,2.6,4.33333333333,2.39944846604,0.522956716957,0.283559577677,1.5315313367,0.667590582664,0.361990950226,3.17735554122,1.38500113335,0.67269984917,0.97213412087,0.360931331442,3.36363636364,NaN,NaN,NaN,0.337698412698,0.234636871508,14,0.0205882352941,0.274160997732,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.411764705882,0.470588235294,-3,-0.0110294117647,0.500525377615,-0.352941176471,-0.630769230769,0.133333333333,0.0417327220588,0.0457999592469,0.0216548157725,-0.472141760977,-0.143419956872,-0.0749838396897,0.216830945413,0.186693558859,0.0648567119155,0.0838686475094,-0.0441367864401,0.547846889952,NaN,NaN,NaN,0.0116567460317,-0.00265126408484,0,0,-0.0195101459387,-0.117647058824,0.0588235294118,0.0588235294118,37,2,5,228,0.880952380952,0.991304347826,0.00869565217391,0.119047619048,0.948717948718,0.880952380952,0.913580246914,0.899337344342,0.872256728778,0.840909090909,6,9,0,5,1,5
19,WLNM_dir_neg_kfold,0.888888888889,0.677186948854,00:00:04,10,80,19,13364,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,NaN,NaN,NaN,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,NaN,NaN,NaN,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
20,WLNM_dir_neg_kfold,0.895061728395,0.671837421837,00:00:04,10,80,20,13365,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.15580286169,4.35294117647,2.84615384615,4.11111111111,2.11958653016,0.486932040712,0.262321144674,1.77606637396,0.816030496143,0.441971383148,2.8336216693,1.30193428049,0.648648648649,0.913773197526,0.423866770829,3.21621621622,NaN,NaN,NaN,0.184523809524,0.0833333333333,4,0.00588235294118,0.278876678877,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-5,-0.0183823529412,-0.0370763952807,-0.588235294118,-0.384615384615,-0.0888888888889,-0.238129213823,0.00977528300151,0.000416382769324,-0.227606723718,0.0050199566073,0.00499659323189,-0.126902926506,0.103626705996,0.0408055113937,0.0255077241647,0.018798652947,0.400426742532,NaN,NaN,NaN,-0.141517857143,-0.15395480226,-10,-0.0147058823529,-0.0147944647945,0,-0.0588235294118,0.0588235294118,37,0,5,230,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.928551944305,0.880952380952,0.880952380952,4,9,0,5,1,5
21,WLNM_dir_neg_kfold,0.956790123457,0.710347060347,00:00:03,10,80,1,14346,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.10040290089,4.58823529412,3.25,3.9,2.37325787498,0.517248511215,0.282051282051,2.05440702766,0.895510755646,0.476621417798,2.84527472053,1.2402479551,0.618401206637,0.921676385921,0.438809328216,2.80136986301,NaN,NaN,NaN,0.294603174603,0.236363636364,13,0.0191176470588,0.30085978836,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.352941176471,-3,-0.0110294117647,-0.0924763560796,-0.352941176471,0.0192307692308,-0.3,0.0155421310045,0.0400917535043,0.0201465201465,0.0507339299823,0.0845002161104,0.0396466278819,-0.115249875271,0.0419403806118,0.0105580693816,0.0334109125601,0.0337412103344,-0.0144196106705,NaN,NaN,NaN,-0.0314384920635,-0.000924499229584,-1,-0.00147058823529,0.00718864468864,0,0,-0.0588235294118,39,0,3,230,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.957400424727,0.928571428571,0.928571428571,6,9,0,5,2,5
22,WLNM_dir_neg_kfold,0.882716049383,0.661107411107,00:00:03,10,80,2,14347,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.21804995971,4.70588235294,3.07692307692,4,2.36549957415,0.502668659506,0.275,1.99816091915,0.849218390639,0.452941176471,2.95679675643,1.25663862148,0.626470588235,0.89982262296,0.405681855371,2.80136986301,NaN,NaN,NaN,0.29037037037,0.225433526012,13,0.0191176470588,0.288883801384,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,0.025170702744,-0.235294117647,-0.153846153846,-0.2,0.00778383016782,0.0255119017962,0.0130952380952,-0.00551217852531,0.0382078511035,0.0159663865546,-0.00372783937467,0.0583310469903,0.0186274509804,0.0115571495987,0.000613737488876,-0.0144196106705,NaN,NaN,NaN,-0.0356712962963,-0.0118546095817,-1,-0.00147058823529,-0.00478734228734,0,0,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,7,9,0,5,2,5
23,WLNM_dir_neg_kfold,0.901234567901,0.537579704246,00:00:03,10,80,3,14348,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,7.48888888889,4.94117647059,3,4.2,2.77197105494,0.560994142071,0.303921568627,1.97223372914,0.798285080842,0.428571428571,2.85301697898,1.15479258673,0.593837535014,4.10691367929,0.548400936404,11.3333333333,NaN,NaN,NaN,0.294603174603,0.236363636364,13,0.0191176470588,0.240153497296,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.470588235294,0.352941176471,0,0,5.29600963192,0,-0.230769230769,0,0.414255310957,0.0838373843604,0.0420168067227,-0.0314393685377,-0.0127254586939,-0.00840336134454,-0.107507616822,-0.0435149877612,-0.0140056022409,3.21864820593,0.143332818522,8.51754385965,NaN,NaN,NaN,-0.0314384920635,-0.000924499229584,-1,-0.00147058823529,-0.0535176463748,-0.117647058824,0.117647058824,-0.0588235294118,40,2,2,228,0.952380952381,0.991304347826,0.00869565217391,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943685300207,0.943685300207,0.909090909091,9,9,0,5,2,5
