Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.811521997622,0.328131119193,00:00:28,10,66.6666666667,11,13356,fixed,0.5,0.926315789474,0.606896551724,0.733333333333,88,7,57,283,0.606896551724,0.975862068966,0.0241379310345,0.393103448276,0.926315789474,0.606896551724,0.733333333333,0.852873563218,0.593869731801,0.637735849057,0.664921606683,0.58275862069,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,385,0.112507305669,2.74622596389,13.0508474576,7.7,7.85714285714,8.62918809625,0.661197529453,0.366365837552,6.44968839719,0.988393806322,0.504864626899,9.26870137875,1.42039839311,0.650495267444,0.924322151932,0.336579059439,3.62584097505,NaN,NaN,NaN,0.283567632935,0.207408518296,461,0.0141806884247,0.248886120552,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.677966101695,0.169491525424,-50,-0.0146113383986,0.517886786194,-1.69491525424,-1.55531914894,-0.842857142857,-1.22595797824,-0.00713996295529,0.00178372183048,-1.69744629076,-0.116619863998,-0.032910553308,-0.648017880412,0.0753721027839,0.0284808509239,0.091733154228,-0.0370575063221,0.428871278077,NaN,NaN,NaN,-0.0363295521483,-0.0516067382917,-286,-0.00879756375158,-0.0560729091646,-0.0508474576271,0.0338983050847,0.0169491525424,378,7,57,2980,0.868965517241,0.99765651155,0.00234348844995,0.131034482759,0.981818181818,0.868965517241,0.921951219512,0.913564475225,0.866622028791,0.85520361991,95,145,0,3,1,3
12,WLNM_dir_neg_kfold,0.787919143876,0.360091378336,00:00:27,10,66.6666666667,12,13357,fixed,0.5,0.95652173913,0.606896551724,0.742616033755,88,4,57,286,0.606896551724,0.986206896552,0.0137931034483,0.393103448276,0.95652173913,0.606896551724,0.742616033755,0.859770114943,0.596168582375,0.65275142315,0.684656089735,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,382,0.111630625365,2.9867955088,12.9491525424,7.64,7.79591836735,8.60117018665,0.664226493472,0.367690123347,6.4870053986,1.00191968198,0.511048007809,9.21459848547,1.42319714828,0.650102049871,1.01009835602,0.338187985434,3.76650457234,NaN,NaN,NaN,0.282900753716,0.207085297248,454,0.0139653634378,0.237515256196,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.677966101695,0.169491525424,-53,-0.0154880187025,0.758456331105,-1.79661016949,-1.61531914894,-0.904081632653,-1.25397588784,-0.0041109989363,0.00310800762544,-1.66012928935,-0.103093988337,-0.0267271723975,-0.702120773692,0.0781708579563,0.0280876333508,0.177509358318,-0.0354485803275,0.569534875372,NaN,NaN,NaN,-0.036996431367,-0.0519299593401,-293,-0.0090128887385,-0.0674437735204,-0.0508474576271,0.0338983050847,0.0169491525424,378,4,57,2983,0.868965517241,0.998660863743,0.00133913625711,0.131034482759,0.989528795812,0.868965517241,0.925336597307,0.917754484242,0.867626380984,0.861047835991,92,145,0,3,1,3
13,WLNM_dir_neg_kfold,0.84451843044,0.267279767058,00:00:29,10,66.6666666667,13,13358,fixed,0.5,0.94623655914,0.606896551724,0.739495798319,88,5,57,285,0.606896551724,0.98275862069,0.0172413793103,0.393103448276,0.94623655914,0.606896551724,0.739495798319,0.857471264368,0.595402298851,0.647727272727,0.677995146999,0.589655172414,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,383,0.111922852133,3.68785363156,12.9830508475,7.66,7.97916666667,8.5812376035,0.66095694335,0.36549099438,6.47374773234,0.99726140002,0.508828605567,9.29102808119,1.43125497856,0.654865690136,1.94404642133,0.52714847593,6,NaN,NaN,NaN,0.268391195148,0.205957961591,454,0.0139653634378,0.247388623337,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.661016949153,0.186440677966,-52,-0.0151957919345,1.45951445386,-1.76271186441,-1.59531914894,-0.720833333333,-1.27390847099,-0.00738054905775,0.000908878657985,-1.67338695561,-0.107752270299,-0.0289465746394,-0.625691177974,0.086228688241,0.0328512736153,1.11145742362,0.153511910169,2.80303030303,NaN,NaN,NaN,-0.0515059899355,-0.0530572949973,-293,-0.0090128887385,-0.0575704063792,-0.0508474576271,0.0169491525424,0.0338983050847,378,5,57,2982,0.868965517241,0.998326079679,0.00167392032139,0.131034482759,0.986945169713,0.868965517241,0.924205378973,0.916352652564,0.86729159692,0.859090909091,93,145,0,3,1,3
14,WLNM_dir_neg_kfold,0.81514863258,0.364799859683,00:00:29,10,66.6666666667,14,13359,fixed,0.5,0.946808510638,0.613793103448,0.744769874477,89,5,56,285,0.613793103448,0.98275862069,0.0172413793103,0.386206896552,0.946808510638,0.613793103448,0.744769874477,0.859770114943,0.594636015326,0.654064272212,0.683266281095,0.596551724138,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,384,0.112215078901,1,13.0169491525,7.68,7.83673469388,8.59930134577,0.660623410677,0.365245409605,6.50827823345,0.999969832744,0.50988700565,9.20901522564,1.41492681852,0.649011299435,0,0,0,NaN,NaN,NaN,0.276887958281,0.21179138322,467,0.0143652526993,0.238572069313,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.677966101695,0.169491525424,-51,-0.0149035651666,-1.22833917769,-1.72881355932,-1.57531914894,-0.863265306122,-1.25584472873,-0.00771408173086,0.00066329388272,-1.6388564545,-0.105043837576,-0.0278881745568,-0.70770403352,0.0699005282,0.0269968829145,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0430092268025,-0.0472238733681,-280,-0.00861299947707,-0.0663869604034,-0.0508474576271,0.0338983050847,0.0169491525424,379,5,56,2982,0.871264367816,0.998326079679,0.00167392032139,0.128735632184,0.986979166667,0.871264367816,0.925518925519,0.917735440203,0.869590447495,0.861363636364,94,145,0,3,1,3
15,WLNM_dir_neg_kfold,0.857312722949,0.416435451978,00:00:27,10,66.6666666667,15,13360,fixed,0.5,0.967391304348,0.613793103448,0.751054852321,89,3,56,287,0.613793103448,0.989655172414,0.0103448275862,0.386206896552,0.967391304348,0.613793103448,0.751054852321,0.864367816092,0.596168582375,0.664136622391,0.696597765719,0.603448275862,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,382,0.111630625365,2.55315846943,12.9491525424,7.79591836735,7.95833333333,8.57507158674,0.662211025678,0.366580885615,6.53730919074,1.00968911585,0.515218741681,9.25008095436,1.42867742489,0.652320525335,0.865174078803,0.338864229997,3.34848484848,NaN,NaN,NaN,0.288266862511,0.212781842616,475,0.0146113383986,0.254759295923,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.64406779661,0.186440677966,-53,-0.0154880187025,0.324819291732,-1.79661016949,-1.45940078159,-0.741666666667,-1.28007448775,-0.0061264667307,0.00199876989361,-1.60982549721,-0.095324554473,-0.0225564385258,-0.666638304801,0.083651134565,0.0303061088144,0.0325850810991,-0.0347723357636,0.151515151515,NaN,NaN,NaN,-0.0316303225726,-0.046233413972,-272,-0.00836691377772,-0.0501997337929,-0.0338983050847,0,0.0338983050847,379,3,56,2984,0.871264367816,0.998995647807,0.00100435219284,0.128735632184,0.992146596859,0.871264367816,0.927784577723,0.920540280125,0.870260015623,0.865296803653,92,145,0,3,1,3
16,WLNM_dir_neg_kfold,0.819857312723,0.233455283855,00:00:28,10,66.6666666667,16,13361,fixed,0.5,0.956043956044,0.6,0.737288135593,87,4,58,286,0.6,0.986206896552,0.0137931034483,0.4,0.956043956044,0.6,0.737288135593,0.857471264368,0.5969348659,0.6463878327,0.679413240331,0.586206896552,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,381,0.111338398597,1,12.9152542373,7.47058823529,7.9375,8.5828379994,0.664550448772,0.367809955959,6.49488401823,1.00576944114,0.511588593799,9.22575486847,1.42866020273,0.653498821122,0,0,0,NaN,NaN,NaN,0.254647168165,0.208497723824,458,0.0140884062875,0.232908485581,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.677966101695,0.186440677966,-54,-0.0157802454705,-1.22833917769,-1.83050847458,-1.78473091364,-0.7625,-1.2723080751,-0.00378704363597,0.00322784023709,-1.65225066972,-0.0992442291762,-0.0261865864079,-0.690964390693,0.0836339124057,0.0314844046014,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0652500169178,-0.0505175327641,-289,-0.00888984588883,-0.0720505441355,-0.0677966101695,0.0338983050847,0.0338983050847,377,4,58,2983,0.866666666667,0.998660863743,0.00133913625711,0.133333333333,0.989501312336,0.866666666667,0.924019607843,0.91637253206,0.86532753041,0.858769931663,91,145,0,3,1,3
17,WLNM_dir_neg_kfold,0.880404280618,0.350315616693,00:00:28,10,66.6666666667,17,13362,fixed,0.5,0.94623655914,0.606896551724,0.739495798319,88,5,57,285,0.606896551724,0.98275862069,0.0172413793103,0.393103448276,0.94623655914,0.606896551724,0.739495798319,0.857471264368,0.595402298851,0.647727272727,0.677995146999,0.589655172414,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,383,0.111922852133,10.9137991608,12.9830508475,7.66,7.97916666667,8.51872486294,0.65614199336,0.363101296632,6.47374773234,0.99726140002,0.508828605567,9.24451912432,1.42409041341,0.651679426473,9.21681334633,0.84451007486,24.6688524085,NaN,NaN,NaN,0.275877116996,0.206507004067,457,0.0140576455751,0.241900721821,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.661016949153,0.186440677966,-52,-0.0151957919345,8.68545998315,-1.76271186441,-1.59531914894,-0.720833333333,-1.33642121155,-0.0121954990486,-0.0014808190895,-1.67338695561,-0.107752270299,-0.0289465746394,-0.672200134843,0.0790641230837,0.029665009952,8.38422434862,0.470873509099,21.4718827116,NaN,NaN,NaN,-0.0440200680868,-0.0525082525212,-290,-0.00892060660125,-0.0630583078948,-0.0508474576271,0.0169491525424,0.0338983050847,378,5,57,2982,0.868965517241,0.998326079679,0.00167392032139,0.131034482759,0.986945169713,0.868965517241,0.924205378973,0.916352652564,0.86729159692,0.859090909091,93,145,0,3,1,3
18,WLNM_dir_neg_kfold,0.725457788347,0.306439791085,00:00:29,10,66.6666666667,18,13363,fixed,0.5,0.95652173913,0.606896551724,0.742616033755,88,4,57,286,0.606896551724,0.986206896552,0.0137931034483,0.393103448276,0.95652173913,0.606896551724,0.742616033755,0.859770114943,0.596168582375,0.65275142315,0.684656089735,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,382,0.111630625365,1,12.9491525424,7.79591836735,7.64,8.44336860544,0.652040245708,0.360502262845,6.49231888917,1.00274035199,0.512467832106,9.20523826173,1.42175145927,0.646996184222,0,0,0,NaN,NaN,NaN,0.284616209977,0.208592682557,458,0.0140884062875,0.244347788758,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.677966101695,0.152542372881,-53,-0.0154880187025,-1.22833917769,-1.79661016949,-1.45940078159,-1.06,-1.41177746905,-0.0162972467,-0.00407985287683,-1.65481579878,-0.102273318327,-0.0253073481007,-0.711480997426,0.0767251689502,0.0249817677016,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0352809751061,-0.0504225740315,-289,-0.00888984588883,-0.0606112409578,-0.0338983050847,0.0338983050847,0,378,4,57,2983,0.868965517241,0.998660863743,0.00133913625711,0.131034482759,0.989528795812,0.868965517241,0.925336597307,0.917754484242,0.867626380984,0.861047835991,92,145,0,3,1,3
19,WLNM_dir_neg_kfold,0.825196195006,0.375568783225,00:00:29,10,66.6666666667,19,13364,fixed,0.5,0.977777777778,0.606896551724,0.748936170213,88,2,57,288,0.606896551724,0.993103448276,0.00689655172414,0.393103448276,0.977777777778,0.606896551724,0.748936170213,0.864367816092,0.597701149425,0.662857142857,0.698237947897,0.6,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,380,0.111046171829,5.85221771762,12.8813559322,7.75510204082,7.91666666667,8.4752881057,0.657949997679,0.364629794826,6.51595174312,1.01168724433,0.51632471008,9.2666833453,1.4387745194,0.656467439786,4.87709125741,0.83337488329,13.05,NaN,NaN,NaN,0.27030228031,0.206880872992,455,0.0139961241502,0.252599921163,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.64406779661,0.186440677966,-55,-0.0160724722385,3.62387853992,-1.86440677966,-1.50021710812,-0.783333333333,-1.3798579688,-0.0103874947291,4.76791042481e-05,-1.63118294483,-0.0933264259935,-0.0214504701262,-0.650035913858,0.0937482290793,0.0344530232654,4.0445022597,0.459738317529,9.85303030303,NaN,NaN,NaN,-0.0495949047728,-0.0521343835963,-292,-0.00898212802609,-0.0523591085534,-0.0338983050847,0,0.0338983050847,378,2,57,2985,0.868965517241,0.999330431871,0.000669568128557,0.131034482759,0.994736842105,0.868965517241,0.927607361963,0.920573802165,0.868295949113,0.864988558352,90,145,0,3,1,3
20,WLNM_dir_neg_kfold,0.835850178359,0.494572792625,00:00:26,10,66.6666666667,20,13365,fixed,0.5,0.95652173913,0.606896551724,0.742616033755,88,4,57,286,0.606896551724,0.986206896552,0.0137931034483,0.393103448276,0.95652173913,0.606896551724,0.742616033755,0.859770114943,0.596168582375,0.65275142315,0.684656089735,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,382,0.111630625365,2.59734097744,12.9491525424,7.64,7.95833333333,8.64914532117,0.667931379514,0.370086076848,6.4870053986,1.00191968198,0.511048007809,9.29656208648,1.43585644791,0.655870086077,0.844932001851,0.325306538183,3.3670411985,NaN,NaN,NaN,0.278898681457,0.217829224293,483,0.0148574240979,0.24693978665,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.661016949153,0.186440677966,-53,-0.0154880187025,0.369001799742,-1.79661016949,-1.61531914894,-0.741666666667,-1.20600075333,-0.000406112893985,0.00550396112619,-1.66012928935,-0.103093988337,-0.0267271723975,-0.620157172684,0.0908301575884,0.0338556695563,0.0123430041473,-0.0483300275776,0.170071501532,NaN,NaN,NaN,-0.0409985036261,-0.0411860322946,-264,-0.00812082807838,-0.0580192430667,-0.0508474576271,0.0169491525424,0.0338983050847,378,4,57,2983,0.868965517241,0.998660863743,0.00133913625711,0.131034482759,0.989528795812,0.868965517241,0.925336597307,0.917754484242,0.867626380984,0.861047835991,92,145,0,3,1,3
21,WLNM_dir_neg_kfold,0.909108204518,0.397339722005,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.971962616822,0.71724137931,0.825396825397,104,3,41,287,0.71724137931,0.989655172414,0.0103448275862,0.28275862069,0.971962616822,0.71724137931,0.825396825397,0.898850574713,0.584674329502,0.756457564576,0.773766730527,0.706896551724,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,397,0.116014026885,2.84651176779,13.4576271186,8.27083333333,8.10204081633,9.15446383277,0.680243534173,0.376083336891,7.12893692436,1.05946417768,0.530931136063,9.40988201853,1.3984459423,0.64799555992,1.03309227959,0.362932727444,3.57666813685,NaN,NaN,NaN,0.286562100818,0.222842781346,532,0.0163646990064,0.258702098741,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.152542372881,-38,-0.0111046171829,0.618172590097,-1.28813559322,-0.984485815603,-0.597959183673,-0.700682241726,0.0119060417647,0.0115012211693,-1.01819776359,-0.0455494926438,-0.00684404414366,-0.506837240634,0.0534196519769,0.0259811433992,0.200503281882,-0.010703838317,0.379698439884,NaN,NaN,NaN,-0.033335084265,-0.0361724752421,-215,-0.00661355316989,-0.0462569309748,-0.0338983050847,0.0169491525424,0,394,3,41,2984,0.905747126437,0.998995647807,0.00100435219284,0.0942528735632,0.992443324937,0.905747126437,0.947115384615,0.941086232896,0.904742774244,0.899543378995,107,145,0,3,2,3
22,WLNM_dir_neg_kfold,0.864126040428,0.344905139291,00:00:11,10,66.6666666667,2,14347,fixed,0.5,0.972727272727,0.737931034483,0.839215686275,107,3,38,287,0.737931034483,0.989655172414,0.0103448275862,0.262068965517,0.972727272727,0.737931034483,0.839215686275,0.905747126437,0.582375478927,0.774311926606,0.789095259567,0.727586206897,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,400,0.116890707189,2.62260947919,13.5593220339,8.33333333333,8,9.20882482757,0.679150831033,0.374110169492,7.33453756296,1.08184429054,0.534322033898,9.41031678277,1.38802172546,0.642711864407,0.929823747179,0.354541442238,3.41415415636,NaN,NaN,NaN,0.30450072999,0.22868852459,558,0.0171644775293,0.263243975083,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.677966101695,0.135593220339,-35,-0.010227936879,0.394270301496,-1.18644067797,-0.921985815603,-0.7,-0.646321246925,0.010813338625,0.00952805376973,-0.812597124994,-0.0231693797837,-0.0034531463082,-0.50640247639,0.0429954351357,0.0206974478862,0.0972347494746,-0.0190951235231,0.217184459394,NaN,NaN,NaN,-0.0153964550931,-0.0303267319979,-189,-0.00581377464702,-0.0417150546333,-0.0338983050847,0.0338983050847,-0.0169491525424,397,3,38,2984,0.912643678161,0.998995647807,0.00100435219284,0.0873563218391,0.9925,0.912643678161,0.950898203593,0.945165945351,0.911639325968,0.906392694064,110,145,0,3,2,3
23,WLNM_dir_neg_kfold,0.873804994055,0.338921748446,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.97247706422,0.731034482759,0.834645669291,106,3,39,287,0.731034482759,0.989655172414,0.0103448275862,0.268965517241,0.97247706422,0.731034482759,0.834645669291,0.903448275862,0.583141762452,0.768382352941,0.783987682295,0.720689655172,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,399,0.116598480421,2.37309509284,13.5254237288,8.48936170213,8.14285714286,9.1658209411,0.677673478101,0.374580519094,7.26669061671,1.0745231739,0.534046981861,9.42362947696,1.3934690204,0.646361666879,0.85435102346,0.360015502976,3.28774873632,NaN,NaN,NaN,0.291358807784,0.229089410795,556,0.0171029561045,0.275045079412,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.152542372881,-36,-0.010520163647,0.14475591515,-1.22033898305,-0.765957446809,-0.557142857143,-0.689325133397,0.00933598569293,0.00999840337255,-0.88044407124,-0.0304904964202,-0.00372819834507,-0.493089782202,0.0484427300795,0.0243472503585,0.0217620257559,-0.0136210627849,0.0907790393482,NaN,NaN,NaN,-0.0285383772993,-0.0299258457929,-191,-0.00587529607186,-0.0299139503043,-0.0169491525424,0,0,396,3,39,2984,0.910344827586,0.998995647807,0.00100435219284,0.0896551724138,0.992481203008,0.910344827586,0.94964028777,0.943807101142,0.909340475393,0.904109589041,109,145,0,3,2,3
