Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.82421875,0.547269917582,00:00:09,10,66.6666666667,11,13356,fixed,0.5,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,2.20303030303,3.63636363636,2.22222222222,3.33333333333,1.5666989036,0.43084219849,0.222727272727,1.47093044147,0.809011742807,0.418181818182,2.22792198329,1.22535709081,0.618181818182,0.688872596744,0.312693200723,2,NaN,NaN,NaN,0.566666666667,0.461538461538,10,0.0606060606061,0.288888888889,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.363636363636,0.454545454545,-2,-0.0181818181818,0.445454545455,-0.363636363636,-0.920634920635,0.583333333333,0.383482946981,0.135038209335,0.0657024793388,-0.529069558532,-0.190988257193,-0.102479338843,0.1785318301,0.200662014215,0.097520661157,0.0559181646316,-0.0474360451342,0.416666666667,NaN,NaN,NaN,0.233333333333,0.173867228662,3,0.0181818181818,-0.0862811791383,-0.181818181818,0,0.181818181818,17,3,5,85,0.772727272727,0.965909090909,0.0340909090909,0.227272727273,0.85,0.772727272727,0.809523809524,0.766032346285,0.738636363636,0.68,6,8,0,3,1,3
12,WLNM_dir_neg_kfold,0.76953125,0.472172619048,00:00:09,10,66.6666666667,12,13357,fixed,0.5,0.5,0.25,0.333333333333,2,2,6,14,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.74810606061,3.27272727273,2.57142857143,2.57142857143,1.1037127426,0.337245560239,0.176767676768,1.5666989036,0.957427107756,0.505050505051,1.74772579501,1.06805465251,0.555555555556,0.625031564859,0.357547850754,1.66666666667,NaN,NaN,NaN,0.278787878788,0.255319148936,4,0.0242424242424,0.274603174603,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-4,-0.0363636363636,-0.0094696969697,-0.727272727273,-0.571428571429,-0.178571428571,-0.079503214018,0.0414415710845,0.0197428833792,-0.433301096399,-0.0425728922437,-0.0156106519743,-0.301664358181,0.0433595759105,0.0348943985308,-0.00792286725337,-0.00258139510346,0.0833333333333,NaN,NaN,NaN,-0.0545454545455,-0.0323520839405,-3,-0.0181818181818,-0.100566893424,0,-0.0909090909091,0.0909090909091,16,2,6,86,0.727272727273,0.977272727273,0.0227272727273,0.272727272727,0.888888888889,0.727272727273,0.8,0.761783440134,0.704545454545,0.666666666667,4,8,0,3,1,3
13,WLNM_dir_neg_kfold,0.68359375,0.403738381184,00:00:09,10,66.6666666667,13,13358,fixed,0.5,0.5,0.5,0.5,4,4,4,12,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,2.06818181818,4,2.75,3.14285714286,1.41421356237,0.353553390593,0.190082644628,1.788854382,0.894427191,0.479338842975,2.14476105895,1.07238052948,0.553719008264,0.823490354307,0.398171160324,2.5,NaN,NaN,NaN,0.424242424242,0.394736842105,10,0.0606060606061,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0.310606060606,0,-0.392857142857,0.392857142857,0.230997605753,0.0577494014383,0.0330578512397,-0.211145618,-0.105572809,-0.0413223140496,0.0953709057608,0.0476854528804,0.0330578512397,0.190535922194,0.0380419144669,0.916666666667,NaN,NaN,NaN,0.0909090909091,0.107065609229,3,0.0181818181818,-0.0799319727891,-0.0909090909091,0,0.0909090909091,18,4,4,84,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.772727272727,0.772727272727,0.692307692308,8,8,0,3,1,3
14,WLNM_dir_neg_kfold,0.81640625,0.626898795649,00:00:09,10,66.6666666667,14,13359,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,2.39772727273,3.63636363636,2.5,2.85714285714,1.12006493318,0.308017856625,0.163636363636,1.40129809949,0.77071395472,0.409090909091,1.9908883353,1.09498858442,0.563636363636,1.01676291149,0.424052778252,3,NaN,NaN,NaN,0.19696969697,0.0576923076923,1,0.00606060606061,0.295833333333,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-2,-0.0181818181818,0.640151515152,-0.363636363636,-0.642857142857,0.107142857143,-0.0631510234373,0.0122138674702,0.00661157024793,-0.598701900509,-0.22928604528,-0.111570247934,-0.0585018178912,0.0702935078194,0.0429752066116,0.383808479377,0.0639235323945,1.41666666667,NaN,NaN,NaN,-0.136363636364,-0.229978925184,-6,-0.0363636363636,-0.0793367346939,-0.0909090909091,0,0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,6,8,0,3,1,3
15,WLNM_dir_neg_kfold,0.6328125,0.379377913753,00:00:09,10,66.6666666667,15,13360,fixed,0.5,0.333333333333,0.25,0.285714285714,2,4,6,12,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,2.00757575758,3.63636363636,2.5,2.85714285714,1.28629135679,0.353730123116,0.181818181818,1.66241882919,0.914330356053,0.481818181818,1.83402190926,1.00871205009,0.527272727273,0.705341274229,0.351339804522,1.83333333333,NaN,NaN,NaN,0.51,0.491803278689,10,0.0606060606061,0.213095238095,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-2,-0.0181818181818,0.25,-0.363636363636,-0.642857142857,0.107142857143,0.103075400167,0.0579261339615,0.0247933884298,-0.337581170813,-0.085669643947,-0.0388429752066,-0.215368243934,-0.0159830265044,0.00661157024793,0.0723868421164,-0.00878944133559,0.25,NaN,NaN,NaN,0.176666666667,0.204132045812,3,0.0181818181818,-0.162074829932,-0.0909090909091,0,0.0909090909091,16,4,6,84,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.8,0.727272727273,0.761904761905,0.707106781187,0.681818181818,0.615384615385,6,8,0,3,1,3
16,WLNM_dir_neg_kfold,0.75,0.429081335331,00:00:09,10,66.6666666667,16,13361,fixed,0.5,0.285714285714,0.25,0.266666666667,2,5,6,11,0.25,0.6875,0.3125,0.75,0.285714285714,0.25,0.266666666667,0.541666666667,0.569444444444,-0.0645161290323,-0.0648203723552,-0.0625,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,2.10712121212,3.81818181818,2.625,3,1.60113596038,0.419345132482,0.220779220779,1.81408629643,0.950235679084,0.493506493506,1.86839746599,0.978684386946,0.519480519481,0.777329506462,0.36890592814,1.875,NaN,NaN,NaN,0.6,0.541666666667,13,0.0787878787879,0.236904761905,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.00909090909091,0.349545454545,-0.181818181818,-0.517857142857,0.25,0.417920003765,0.123541143327,0.0637544273908,-0.185913703566,-0.0497643209156,-0.0271546635183,-0.180992687204,-0.04601068965,-0.00118063754427,0.144375074349,0.00877668228304,0.291666666667,NaN,NaN,NaN,0.266666666667,0.25399543379,6,0.0363636363636,-0.138265306122,-0.0909090909091,0,0.0909090909091,16,5,6,83,0.727272727273,0.943181818182,0.0568181818182,0.272727272727,0.761904761905,0.727272727273,0.744186046512,0.682365978037,0.670454545455,0.592592592593,7,8,0,3,1,3
17,WLNM_dir_neg_kfold,0.625,0.361038558051,00:00:09,10,66.6666666667,17,13362,fixed,0.5,0.333333333333,0.25,0.285714285714,2,4,6,12,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1,3.63636363636,2.22222222222,3.33333333333,1.20604537831,0.331662479036,0.168181818182,1.53741222957,0.845576726264,0.436363636364,1.94000937205,1.06700515463,0.554545454545,0,0,0,NaN,NaN,NaN,0.383333333333,0.327272727273,6,0.0363636363636,0.20462962963,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.363636363636,0.454545454545,-2,-0.0181818181818,-0.757575757576,-0.363636363636,-0.920634920635,0.583333333333,0.0228294216911,0.0358584898806,0.0111570247934,-0.462587770428,-0.154423273736,-0.0842975206612,-0.109380781143,0.0423100780308,0.0338842975207,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,0.05,0.039601494396,-1,-0.00606060606061,-0.170540438398,-0.181818181818,0,0.181818181818,16,4,6,84,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.8,0.727272727273,0.761904761905,0.707106781187,0.681818181818,0.615384615385,6,8,0,3,1,3
18,WLNM_dir_neg_kfold,0.8359375,0.545089285714,00:00:09,10,66.6666666667,18,13363,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,23,0.209090909091,4.97443181818,4.18181818182,2.55555555556,2.875,1.32801971508,0.317569931867,0.158102766798,1.578261414,0.754820676259,0.403162055336,2.21153998176,1.05769303475,0.537549407115,2.58605100513,0.519868620106,7.75,NaN,NaN,NaN,0.187878787879,0.166666666667,4,0.0242424242424,0.261574074074,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,1,0.00909090909091,3.21685606061,0.181818181818,-0.587301587302,0.125,0.144803758458,0.0217659427115,0.00107797340999,-0.421738586004,-0.245179323741,-0.117499101689,0.162149828565,0.0329979581573,0.0168882500898,1.95309657302,0.159739374249,6.16666666667,NaN,NaN,NaN,-0.145454545455,-0.12100456621,-3,-0.0181818181818,-0.113595993953,-0.181818181818,0.181818181818,0,20,3,2,85,0.909090909091,0.965909090909,0.0340909090909,0.0909090909091,0.869565217391,0.909090909091,0.888888888889,0.860671030469,0.875,0.8,9,8,0,3,1,3
19,WLNM_dir_neg_kfold,0.859375,0.589420995671,00:00:09,10,66.6666666667,19,13364,fixed,0.5,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.76515151515,3.63636363636,2.85714285714,2.85714285714,1.20604537831,0.331662479036,0.172727272727,1.77866139657,0.978263768112,0.518181818182,1.83402190926,1.00871205009,0.527272727273,0.641891932124,0.363646931503,1.66666666667,NaN,NaN,NaN,0.321212121212,0.3,6,0.0363636363636,0.284920634921,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-2,-0.0181818181818,0.00757575757576,-0.363636363636,-0.285714285714,0.107142857143,0.0228294216911,0.0358584898806,0.0157024793388,-0.221338603433,-0.0217362318884,-0.00247933884298,-0.215368243934,-0.0159830265044,0.00661157024793,0.00893750001065,0.00351768564613,0.0833333333333,NaN,NaN,NaN,-0.0121212121212,0.0123287671233,-1,-0.00606060606061,-0.0902494331066,0,-0.0909090909091,0.0909090909091,17,3,5,85,0.772727272727,0.965909090909,0.0340909090909,0.227272727273,0.85,0.772727272727,0.809523809524,0.766032346285,0.738636363636,0.68,6,8,0,3,1,3
20,WLNM_dir_neg_kfold,0.7734375,0.557362155388,00:00:09,10,66.6666666667,20,13365,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,24,16,8,0,24,0,16,0,8,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.78409090909,3.09090909091,2.42857142857,2.83333333333,0.943879807449,0.30537287888,0.155080213904,1.36847625947,0.885484638479,0.449197860963,1.7529196424,1.13424212156,0.577540106952,0.666358830443,0.373500490949,1.75,NaN,NaN,NaN,0.19696969697,0.075,1,0.00606060606061,0.275396825397,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.181818181818,0.454545454545,-5,-0.0454545454545,0.0265151515152,-0.909090909091,-0.714285714286,0.0833333333333,-0.239336149171,0.00956888972543,-0.00194457948469,-0.631523740532,-0.114515361521,-0.0714632960622,-0.296470510787,0.10954704496,0.0568789499271,0.0334043983299,0.0133712450915,0.166666666667,NaN,NaN,NaN,-0.136363636364,-0.212671232877,-6,-0.0363636363636,-0.0997732426304,0,-0.181818181818,0.181818181818,16,1,6,87,0.727272727273,0.988636363636,0.0113636363636,0.272727272727,0.941176470588,0.727272727273,0.820512820513,0.792217841354,0.715909090909,0.695652173913,3,8,0,3,1,3
21,WLNM_dir_neg_kfold,0.69387755102,0.427593876466,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.5,0.428571428571,0.461538461538,3,3,4,11,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1,3.81818181818,2.33333333333,2.625,1.66241882919,0.435395407644,0.229437229437,1.70026735866,0.890616235486,0.441558441558,2.07145096271,1.08504574237,0.536796536797,0,0,0,NaN,NaN,NaN,0.287878787879,0.380952380952,8,0.0484848484848,0.237103174603,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,-1,-0.00909090909091,-0.757575757576,-0.181818181818,-0.809523809524,-0.125,0.479202872567,0.139591418489,0.0724124360488,-0.299732641345,-0.109383764514,-0.0791027154664,0.0220608095173,0.0603506657756,0.0161353797717,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,-0.0454545454545,0.0932811480757,1,0.00606060606061,-0.138066893424,-0.181818181818,0.181818181818,0,18,3,4,85,0.818181818182,0.965909090909,0.0340909090909,0.181818181818,0.857142857143,0.818181818182,0.837209302326,0.798021228552,0.784090909091,0.72,6,7,0,3,2,3
22,WLNM_dir_neg_kfold,0.780612244898,0.444005102041,00:00:02,10,66.6666666667,2,14347,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
23,WLNM_dir_neg_kfold,0.857142857143,0.491555468341,00:00:01,10,66.6666666667,3,14348,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
24,WLNM_dir_neg_kfold,0.744897959184,0.332912920413,00:00:02,10,66.6666666667,4,14349,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
