Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.951265432099,0.578297448435,00:00:16,10,90,9,15354,fixed,0.5,0.95652173913,0.488888888889,0.647058823529,44,2,46,178,0.488888888889,0.988888888889,0.0111111111111,0.511111111111,0.95652173913,0.488888888889,0.647058823529,0.822222222222,0.60987654321,0.544303797468,0.599074078519,0.477777777778,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,857,0.088332302618,1.8603424382,17.3131313131,11.7397260274,11.1298701299,17.8677948028,1.03203715605,0.490270263899,18.6121321066,2.15005960158,0.807915797414,6.63657401191,0.766652073721,0.396379194512,0.578801557854,0.311126352853,2.06391294335,NaN,NaN,NaN,0.461816385479,0.248815914114,2364,0.0150718206683,0.318414634584,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.515151515152,0.222222222222,-44,-0.00453514739229,0.0241410392131,-0.888888888889,-0.950414817673,-0.571428571429,-1.01853531357,-0.0055581167097,0.0022266759666,-1.06303350454,-0.0118065421525,-0.00411124324784,-0.0784638631268,0.028817723412,0.0185050030975,-0.00626952998313,-0.00750486492123,0.0425200631395,NaN,NaN,NaN,-0.0273877267805,-0.0183439055568,-441,-0.00281162136832,0.00334761672732,-0.020202020202,0.020202020202,0,855,2,46,8799,0.948945615982,0.999772753096,0.000227246903761,0.0510543840178,0.997666277713,0.948945615982,0.972696245734,0.970345477031,0.948718369078,0.946843853821,46,90,0,10,3,10
50,WLNM_dir_neg_kfold,0.949475308642,0.882575357256,00:00:16,10,90,10,15355,fixed,0.5,0.895833333333,0.477777777778,0.623188405797,43,5,47,175,0.477777777778,0.972222222222,0.0277777777778,0.522222222222,0.895833333333,0.477777777778,0.623188405797,0.807407407407,0.607407407407,0.509433962264,0.554846582156,0.45,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,859,0.0885384456813,1.89845637663,17.3535353535,11.3026315789,11.1558441558,17.8864406124,1.03070874309,0.489810797145,18.5889084127,2.14237710461,0.803494784868,6.76700923121,0.779899783341,0.399242718218,0.571240631661,0.300897423134,2.15409506561,NaN,NaN,NaN,0.46144790997,0.248951342282,2374,0.0151355762549,0.322050278121,NaN,NaN,NaN,NaN,NaN,0.232323232323,0.545454545455,0.222222222222,-42,-0.004329004329,0.062254977648,-0.848484848485,-1.38750926612,-0.545454545455,-0.999889503953,-0.00688652967351,0.00176720921231,-1.08625719845,-0.0194890391262,-0.00853225579342,0.0519713561737,0.0420654330316,0.0213685268036,-0.0138304561762,-0.0177337946402,0.132702185394,NaN,NaN,NaN,-0.0277562022895,-0.0182084773892,-431,-0.00274786578174,0.00698326026373,-0.0505050505051,0.0505050505051,0,854,5,47,8796,0.947835738069,0.999431882741,0.000568117259402,0.0521642619312,0.994179278231,0.947835738069,0.970454545455,0.96784253395,0.947267620809,0.942604856512,48,90,0,10,3,10
51,WLNM_dir_neg_kfold,0.957777777778,0.902983461932,00:00:17,10,90,11,15356,fixed,0.5,0.977272727273,0.477777777778,0.641791044776,43,1,47,179,0.477777777778,0.994444444444,0.00555555555556,0.522222222222,0.977272727273,0.477777777778,0.641791044776,0.822222222222,0.612345679012,0.541401273885,0.602730779535,0.472222222222,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,855,0.0881261595547,1.84771258434,17.2727272727,11.875,11.1038961039,17.8593245421,1.03396089454,0.491109929706,18.6068094544,2.15447267366,0.80956937799,6.60311389971,0.764571083124,0.396526670211,0.580682969969,0.314271264313,2.02079723536,NaN,NaN,NaN,0.462008918246,0.248645606135,2356,0.015020816199,0.315413431275,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-46,-0.00474129045558,0.0115111853557,-0.929292929293,-0.81514084507,-0.597402597403,-1.02700557433,-0.00363437822468,0.00306634177382,-1.06835615681,-0.00739347007254,-0.00245766267146,-0.111923975326,0.0267367328152,0.0186524787962,-0.00438811786872,-0.00435995346079,-0.000595644856232,NaN,NaN,NaN,-0.0271951940141,-0.0185142135359,-449,-0.00286262583759,0.000346413417574,-0.010101010101,0.010101010101,0,854,1,47,8800,0.947835738069,0.999886376548,0.00011362345188,0.0521642619312,0.998830409357,0.947835738069,0.972665148064,0.970349864992,0.947722114617,0.946784922395,44,90,0,10,3,10
52,WLNM_dir_neg_kfold,0.944845679012,0.875678835164,00:00:16,10,90,12,15357,fixed,0.5,0.95652173913,0.488888888889,0.647058823529,44,2,46,178,0.488888888889,0.988888888889,0.0111111111111,0.511111111111,0.95652173913,0.488888888889,0.647058823529,0.822222222222,0.60987654321,0.544303797468,0.599074078519,0.477777777778,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,857,0.088332302618,2.44607029457,17.3131313131,11.7397260274,11.1298701299,17.872933855,1.03233398579,0.49042348809,18.6121321066,2.15005960158,0.807915797414,6.61192740457,0.763804916047,0.39635562156,1.16456901449,0.476097934338,3.21731603532,NaN,NaN,NaN,0.463321088263,0.25,2376,0.0151483273722,0.307110123142,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.515151515152,0.222222222222,-44,-0.00453514739229,0.609868895581,-0.888888888889,-0.950414817673,-0.571428571429,-1.0133962614,-0.00526128697491,0.00237990015717,-1.06303350454,-0.0118065421525,-0.00411124324784,-0.103110470466,0.025970565738,0.0184814301451,0.579497926652,0.157466716564,1.19592315511,NaN,NaN,NaN,-0.025883023997,-0.0171598196711,-429,-0.00273511466442,-0.00795689471473,-0.020202020202,0.020202020202,0,855,2,46,8799,0.948945615982,0.999772753096,0.000227246903761,0.0510543840178,0.997666277713,0.948945615982,0.972696245734,0.970345477031,0.948718369078,0.946843853821,46,90,0,10,3,10
53,WLNM_dir_neg_kfold,0.938055555556,0.870890012749,00:00:19,10,90,13,15358,fixed,0.5,0.936170212766,0.488888888889,0.642335766423,44,3,46,177,0.488888888889,0.983333333333,0.0166666666667,0.511111111111,0.936170212766,0.488888888889,0.642335766423,0.818518518519,0.608641975309,0.536277602524,0.587087140031,0.472222222222,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,858,0.0884353741497,1.87376463496,17.3333333333,11.5945945946,11.1428571429,17.8748483653,1.03124125184,0.490299263027,18.6076569712,2.14703734283,0.806409079136,6.67312612236,0.769976091041,0.397047397047,0.576751730459,0.307803722889,2.06877355887,NaN,NaN,NaN,0.460924589784,0.24841500578,2364,0.0150718206683,0.321471180928,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-43,-0.00443207586065,0.0375632359773,-0.868686868687,-1.09554625048,-0.558441558442,-1.0114817511,-0.00635402092163,0.00225567509394,-1.06750863992,-0.0148288008992,-0.00561796152554,-0.0419117526775,0.0321417407322,0.0191732056327,-0.00831935737882,-0.0108274948856,0.0473806786621,NaN,NaN,NaN,-0.0282795224763,-0.0187448138916,-441,-0.00281162136832,0.00640416307139,-0.030303030303,0.030303030303,0,855,3,46,8798,0.948945615982,0.999659129644,0.000340870355641,0.0510543840178,0.996503496503,0.948945615982,0.972143263218,0.969718515772,0.948604745627,0.945796460177,47,90,0,10,3,10
54,WLNM_dir_neg_kfold,0.859135802469,0.392598797198,00:00:17,10,90,14,15359,fixed,0.5,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,NaN,NaN,NaN,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,NaN,NaN,NaN,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
55,WLNM_dir_neg_kfold,0.958796296296,0.908327744545,00:00:16,10,90,15,15360,fixed,0.5,0.977272727273,0.477777777778,0.641791044776,43,1,47,179,0.477777777778,0.994444444444,0.00555555555556,0.522222222222,0.977272727273,0.477777777778,0.641791044776,0.822222222222,0.612345679012,0.541401273885,0.602730779535,0.472222222222,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,855,0.0881261595547,1.84690348683,17.2727272727,11.875,11.1038961039,17.8570389607,1.03382857141,0.490720066159,18.6068094544,2.15447267366,0.80956937799,6.60311389971,0.764571083124,0.396526670211,0.580629425705,0.314379949924,2.05899513109,NaN,NaN,NaN,0.461671702719,0.248680599536,2356,0.015020816199,0.315413431275,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-46,-0.00474129045558,0.0107020878473,-0.929292929293,-0.81514084507,-0.597402597403,-1.02929115564,-0.00376670135344,0.00267647822606,-1.06835615681,-0.00739347007254,-0.00245766267146,-0.111923975326,0.0267367328152,0.0186524787962,-0.00444166213242,-0.00425126785016,0.0376022508738,NaN,NaN,NaN,-0.0275324095412,-0.0184792201355,-449,-0.00286262583759,0.000346413417574,-0.010101010101,0.010101010101,0,854,1,47,8800,0.947835738069,0.999886376548,0.00011362345188,0.0521642619312,0.998830409357,0.947835738069,0.972665148064,0.970349864992,0.947722114617,0.946784922395,44,90,0,10,3,10
56,WLNM_dir_neg_kfold,0.96962962963,0.900617021587,00:00:16,10,90,16,15361,fixed,0.5,0.977777777778,0.488888888889,0.651851851852,44,1,46,179,0.488888888889,0.994444444444,0.00555555555556,0.511111111111,0.977777777778,0.488888888889,0.651851851852,0.825925925926,0.611111111111,0.552380952381,0.611373680966,0.483333333333,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,856,0.0882292310864,1.84774667396,17.2929292929,11.8888888889,11.1168831169,17.8635717143,1.03299859797,0.490618804871,18.6166006297,2.15308815694,0.809402435571,6.6013497867,0.763473865518,0.395709430756,0.580745974272,0.314299564143,2.02091361025,NaN,NaN,NaN,0.463045551373,0.249174337713,2364,0.0150718206683,0.315451353555,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-45,-0.00463821892393,0.0115452749718,-0.909090909091,-0.801251956182,-0.584415584416,-1.02275840205,-0.00459667479816,0.00257521693854,-1.05856498144,-0.00877798679255,-0.00262460509123,-0.113688088334,0.025639515209,0.0178352393415,-0.0043251135661,-0.00433165363126,-0.000479269960058,NaN,NaN,NaN,-0.0261585608872,-0.0179854819576,-441,-0.00281162136832,0.000384335698395,-0.010101010101,0.010101010101,0,855,1,46,8800,0.948945615982,0.999886376548,0.00011362345188,0.0510543840178,0.998831775701,0.948945615982,0.973249857712,0.970973496946,0.94883199253,0.947893569845,45,90,0,10,3,10
57,WLNM_dir_neg_kfold,0.970925925926,0.906549652839,00:00:16,10,90,17,15362,fixed,0.5,1,0.477777777778,0.646616541353,43,0,47,180,0.477777777778,1,0,0.522222222222,1,0.477777777778,0.646616541353,0.825925925926,0.613580246914,0.549520766773,0.615511677835,0.477777777778,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,854,0.0880230880231,1.83428847774,17.2525252525,12.0281690141,11.0909090909,17.8533387001,1.03482466705,0.491069950086,18.6112681792,2.15751235332,0.811037778251,6.56923233266,0.76153864278,0.39585551061,0.582287783282,0.317446132574,2.01593010002,NaN,NaN,NaN,0.462901044616,0.249031076034,2356,0.015020816199,0.312554016232,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,-47,-0.00484436198722,-0.00191292125141,-0.949494949495,-0.661971830986,-0.61038961039,-1.03299141625,-0.00277060571927,0.00302636215374,-1.063897432,-0.00435379041285,-0.000989262410998,-0.145805542371,0.0237042924705,0.0179813191949,-0.00278330455566,-0.00118508520018,-0.00546278018729,NaN,NaN,NaN,-0.0263030676436,-0.018128743637,-449,-0.00286262583759,-0.00251300162448,0,0,0,854,0,47,8801,0.947835738069,1,0,0.0521642619312,1,0.947835738069,0.973219373219,0.970979349076,0.947835738069,0.947835738069,43,90,0,10,3,10
58,WLNM_dir_neg_kfold,0.952283950617,0.832929232461,00:00:16,10,90,18,15363,fixed,0.5,0.936170212766,0.488888888889,0.642335766423,44,3,46,177,0.488888888889,0.983333333333,0.0166666666667,0.511111111111,0.936170212766,0.488888888889,0.642335766423,0.818518518519,0.608641975309,0.536277602524,0.587087140031,0.472222222222,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,858,0.0884353741497,1,17.3333333333,11.5945945946,11.1428571429,17.8782732125,1.03143883918,0.490157990158,18.6076569712,2.14703734283,0.806409079136,6.65781725585,0.768209683367,0.397047397047,0,0,0,NaN,NaN,NaN,0.463454179427,0.249824610636,2374,0.0151355762549,0.307814609504,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-43,-0.00443207586065,-0.836201398987,-0.868686868687,-1.09554625048,-0.558441558442,-1.00805690387,-0.00615643358113,0.00211440222539,-1.06750863992,-0.0148288008992,-0.00561796152554,-0.0572206191893,0.0303753330578,0.0191732056327,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.0257499328324,-0.0173352090355,-431,-0.00274786578174,-0.00725240835327,-0.030303030303,0.030303030303,0,855,3,46,8798,0.948945615982,0.999659129644,0.000340870355641,0.0510543840178,0.996503496503,0.948945615982,0.972143263218,0.969718515772,0.948604745627,0.945796460177,47,90,0,10,3,10
59,WLNM_dir_neg_kfold,0.948611111111,0.88408829464,00:00:16,10,90,19,15364,fixed,0.5,0.977777777778,0.488888888889,0.651851851852,44,1,46,179,0.488888888889,0.994444444444,0.00555555555556,0.511111111111,0.977777777778,0.488888888889,0.651851851852,0.825925925926,0.611111111111,0.552380952381,0.611373680966,0.483333333333,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,856,0.0882292310864,1.84774667396,17.2929292929,11.8888888889,11.1168831169,17.8635717143,1.03299859797,0.490618804871,18.6166006297,2.15308815694,0.809402435571,6.6013497867,0.763473865518,0.395709430756,0.580745974272,0.314299564143,2.02091361025,NaN,NaN,NaN,0.463045551373,0.249174337713,2364,0.0150718206683,0.315451353555,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-45,-0.00463821892393,0.0115452749718,-0.909090909091,-0.801251956182,-0.584415584416,-1.02275840205,-0.00459667479816,0.00257521693854,-1.05856498144,-0.00877798679255,-0.00262460509123,-0.113688088334,0.025639515209,0.0178352393415,-0.0043251135661,-0.00433165363126,-0.000479269960058,NaN,NaN,NaN,-0.0261585608872,-0.0179854819576,-441,-0.00281162136832,0.000384335698395,-0.010101010101,0.010101010101,0,855,1,46,8800,0.948945615982,0.999886376548,0.00011362345188,0.0510543840178,0.998831775701,0.948945615982,0.973249857712,0.970973496946,0.94883199253,0.947893569845,45,90,0,10,3,10
60,WLNM_dir_neg_kfold,0.959691358025,0.906153770396,00:00:16,10,90,20,15365,fixed,0.5,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,NaN,NaN,NaN,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,NaN,NaN,NaN,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
61,WLNM_dir_neg_kfold,0.850617283951,0.509781617522,00:00:17,10,90,1,16346,fixed,0.5,0.962962962963,0.288888888889,0.444444444444,26,1,64,179,0.288888888889,0.994444444444,0.00555555555556,0.711111111111,0.962962962963,0.288888888889,0.444444444444,0.759259259259,0.633333333333,0.343434343434,0.445215380747,0.283333333333,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,838,0.0863739435168,1.84604264566,16.9292929293,11.6388888889,10.8831168831,17.4731587306,1.03212572454,0.490128010414,18.2741666279,2.15888126034,0.809647790555,6.56414679056,0.775477962131,0.402304669608,0.578006886045,0.313105922771,2.01502001924,NaN,NaN,NaN,0.43904260252,0.236607960163,2154,0.01373295335,0.314585467544,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-63,-0.00649350649351,0.00984124667601,-1.27272727273,-1.05125195618,-0.818181818182,-1.41317138576,-0.00546954822291,0.00208442248181,-1.40099898323,-0.00298488339457,-0.00237925010718,-0.150891084475,0.0376436118215,0.0244304781931,-0.00706420179214,-0.00552529500275,-0.00637286097384,NaN,NaN,NaN,-0.0501615097402,-0.0305518595085,-651,-0.00415048868657,-0.000481550312482,-0.010101010101,0.010101010101,0,837,1,64,8800,0.928967813541,0.999886376548,0.00011362345188,0.0710321864595,0.998806682578,0.928967813541,0.962622196665,0.959707895014,0.928854190089,0.927937915743,27,90,0,10,4,10
