Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.967052656704,0.555246025654,00:00:43,10,66.6666666667,11,13356,fixed,0.5,0.988372093023,0.426065162907,0.595446584939,170,2,229,796,0.426065162907,0.997493734336,0.00250626566416,0.573934837093,0.988372093023,0.426065162907,0.595446584939,0.80701754386,0.618769145085,0.493791088386,0.569213964797,0.423558897243,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,969,0.0615238095238,2.01444371589,15.380952381,13.8428571429,7.94262295082,9.80600399172,0.63754205519,0.34212983439,10.2633049536,1.33454739335,0.666625714613,5.34185628517,0.69460669962,0.386644716366,0.994201733732,0.493536615539,4.27791275204,NaN,NaN,NaN,0.295177268685,0.234457127688,1472,0.0045222734255,0.0746846109482,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.52380952381,0.031746031746,-227,-0.0144126984127,0.118549376991,-3.60317460317,-3.74537815126,-1.78095428495,-2.72618440583,-0.0225983035444,-0.00421645217378,-3.0746085454,-0.0706174067137,-0.0183161551111,-0.763545954479,0.0513954268807,0.0249363763969,0.121622688172,0.0332899511234,1.37282790753,NaN,NaN,NaN,-0.0611331714335,-0.050639619945,-1298,-0.00398771121352,-0.0211415147489,-0.015873015873,0.00793650793651,0.00793650793651,967,2,229,14552,0.808528428094,0.999862580734,0.000137419266181,0.191471571906,0.997936016512,0.808528428094,0.893302540416,0.891177991436,0.808391008827,0.807178631052,172,399,0,3,1,3
12,WLNM_dir_neg_kfold,0.963670140263,0.54241595147,00:00:37,10,66.6666666667,12,13357,fixed,0.5,0.951351351351,0.441102756892,0.602739726027,176,9,223,789,0.441102756892,0.988721804511,0.0112781954887,0.558897243108,0.951351351351,0.441102756892,0.602739726027,0.806182121972,0.61514898357,0.496382054993,0.560535343942,0.429824561404,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,982,0.0623492063492,1.97639966322,15.5873015873,14.231884058,7.856,9.93117905691,0.63713266862,0.342078039634,10.3462591967,1.32752409245,0.664840138364,5.25861953036,0.674731222836,0.373904891217,0.939027705558,0.475120352948,2.99430058061,NaN,NaN,NaN,0.307681850795,0.246611621748,1583,0.00486328725038,0.0758341101088,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.539682539683,0.00793650793651,-214,-0.0135873015873,0.0805053243295,-3.39682539683,-3.35635123615,-1.86757723577,-2.60100934065,-0.0230076901137,-0.00426824692963,-2.99165430235,-0.0776407076194,-0.0201017313609,-0.846782709291,0.0315199500972,0.0121965512473,0.0664486599972,0.0148736885327,0.0892157360956,NaN,NaN,NaN,-0.0486285893235,-0.0384851258848,-1187,-0.00364669738863,-0.0199920155884,-0.00793650793651,0.0238095238095,-0.015873015873,973,9,223,14545,0.813545150502,0.999381613302,0.000618386697815,0.186454849498,0.99083503055,0.813545150502,0.893480257117,0.890618293415,0.812926763804,0.807468879668,185,399,0,3,1,3
13,WLNM_dir_neg_kfold,0.942552182461,0.492291092261,00:00:37,10,66.6666666667,13,13358,fixed,0.5,0.971751412429,0.431077694236,0.597222222222,172,5,227,793,0.431077694236,0.99373433584,0.0062656641604,0.568922305764,0.971751412429,0.431077694236,0.597222222222,0.806182121972,0.617376775272,0.493449781659,0.56415440212,0.424812030075,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,974,0.0618412698413,2.0869468052,15.4603174603,13.5277777778,7.91869918699,9.79767384119,0.633730443527,0.339819432222,10.2578069379,1.32698529176,0.663814738763,5.33428562927,0.690061590644,0.384423584629,1.01834794201,0.487960660747,3.51822337551,NaN,NaN,NaN,0.29708292496,0.237038211511,1495,0.00459293394777,0.0711555809029,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-222,-0.0140952380952,0.191052466303,-3.52380952381,-4.06045751634,-1.80487804878,-2.73451455636,-0.026409915207,-0.00652685434178,-3.08010656117,-0.0781795083091,-0.0211271309611,-0.771116610384,0.0468503179052,0.0227152446597,0.145768896447,0.0277139963311,0.613138531,NaN,NaN,NaN,-0.0592275151587,-0.0480585361218,-1275,-0.00391705069124,-0.0246705447943,-0.031746031746,0.031746031746,0,969,5,227,14549,0.810200668896,0.999656451835,0.000343548165453,0.189799331104,0.994866529774,0.810200668896,0.893087557604,0.890650386237,0.809857120731,0.80682764363,177,399,0,3,1,3
14,WLNM_dir_neg_kfold,0.984799090458,0.58735556172,00:00:45,10,66.6666666667,14,13359,fixed,0.5,0.983606557377,0.451127819549,0.618556701031,180,3,219,795,0.451127819549,0.996240601504,0.00375939849624,0.548872180451,0.983606557377,0.451127819549,0.618556701031,0.814536340852,0.615705931495,0.517391304348,0.586014950462,0.447368421053,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,980,0.0622222222222,1.98842921489,15.5555555556,14,7.9674796748,10.0252126605,0.644477956748,0.345707806932,10.3744986492,1.33386411204,0.667152575316,5.4639017398,0.70250165226,0.390800129576,0.95289891515,0.479221944645,3.11432853387,NaN,NaN,NaN,0.298192625142,0.241474033378,1553,0.00477112135177,0.0756759541189,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-216,-0.0137142857143,0.0925348759987,-3.42857142857,-3.58823529412,-1.75609756098,-2.50697573702,-0.0156624019855,-0.000638479631381,-2.96341484984,-0.0713006880265,-0.0177892944086,-0.641500499848,0.0592903795212,0.0290917896064,0.0803198695892,0.0189752802293,0.209243689354,NaN,NaN,NaN,-0.058117814977,-0.0436227142545,-1217,-0.00373886328725,-0.0201501715782,-0.015873015873,0.015873015873,0,977,3,219,14551,0.816889632107,0.999793871101,0.000206128899272,0.183110367893,0.99693877551,0.816889632107,0.897977941176,0.895585951926,0.816683503208,0.814845704754,183,399,0,3,1,3
15,WLNM_dir_neg_kfold,0.940529582101,0.488831695108,00:00:36,10,66.6666666667,15,13360,fixed,0.5,0.975124378109,0.491228070175,0.653333333333,196,5,203,793,0.491228070175,0.99373433584,0.0062656641604,0.508771929825,0.975124378109,0.491228070175,0.653333333333,0.826232247285,0.610693400167,0.55364806867,0.611601116082,0.484962406015,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,998,0.0633650793651,2.13698458579,15.8412698413,13.8611111111,8.11382113821,10.4003174555,0.656533065826,0.351504596495,10.6061138403,1.33904844076,0.668225339568,5.32556577216,0.672366019331,0.374383688011,1.07092059029,0.501136319565,3.19246252645,NaN,NaN,NaN,0.318156165044,0.25699195171,1703,0.00523195084485,0.072152552032,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-198,-0.0125714285714,0.2410902469,-3.14285714286,-3.72712418301,-1.60975609756,-2.13187094208,-0.00360729290753,0.0051583099309,-2.73179965873,-0.0661163593055,-0.0167165301565,-0.779836467487,0.0291547465922,0.0126753480417,0.198341544732,0.0408896551496,0.287377681934,NaN,NaN,NaN,-0.0381542750748,-0.0281047959225,-1067,-0.00327803379416,-0.0236735736652,-0.031746031746,0.031746031746,0,993,5,203,14549,0.830267558528,0.999656451835,0.000343548165453,0.169732441472,0.99498997996,0.830267558528,0.905195989061,0.902411002787,0.829924010363,0.826810990841,201,399,0,3,1,3
16,WLNM_dir_neg_kfold,0.920749555593,0.46996928078,00:00:45,10,66.6666666667,16,13361,fixed,0.5,0.989247311828,0.461152882206,0.62905982906,184,2,215,796,0.461152882206,0.997493734336,0.00250626566416,0.538847117794,0.989247311828,0.461152882206,0.62905982906,0.818713450292,0.614870509607,0.529284164859,0.596807177666,0.458646616541,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,983,0.0624126984127,1.97217524022,15.6031746032,14.2463768116,7.9918699187,10.0916435649,0.646768610976,0.345670041499,10.45448791,1.34004626313,0.668337935378,5.29304425263,0.678457350795,0.377407999483,0.947524000747,0.480446149726,2.94578408651,NaN,NaN,NaN,0.310529749886,0.248272661648,1605,0.00493087557604,0.0765693905331,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-213,-0.0135238095238,0.076280901325,-3.38095238095,-3.34185848252,-1.73170731707,-2.44054483264,-0.0133717477578,-0.000676245064542,-2.88342558904,-0.0651185369332,-0.0166039343469,-0.812357987019,0.0352460780559,0.0156996595141,0.0749449551864,0.0201994853097,0.0406992420036,NaN,NaN,NaN,-0.0457806902332,-0.0368240859848,-1165,-0.00357910906298,-0.0192567351641,-0.00793650793651,0.00793650793651,0,981,2,215,14552,0.820234113712,0.999862580734,0.000137419266181,0.179765886288,0.997965412004,0.820234113712,0.900413033502,0.898046738936,0.820096694446,0.818864774624,186,399,0,3,1,3
17,WLNM_dir_neg_kfold,0.954235526159,0.54280862716,00:00:47,10,66.6666666667,17,13362,fixed,0.5,0.977011494253,0.426065162907,0.593368237347,170,4,229,794,0.426065162907,0.994987468672,0.00501253132832,0.573934837093,0.977011494253,0.426065162907,0.593368237347,0.805346700084,0.61821219716,0.490153172867,0.563134115783,0.421052631579,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,971,0.0616507936508,2.05886640227,15.4126984127,13.676056338,7.95901639344,9.74988807425,0.632588000698,0.339259150279,10.241927522,1.3290245806,0.664729537541,5.31874791329,0.690177381127,0.383706864139,1.01274784055,0.49189585076,3.15505137904,NaN,NaN,NaN,0.298338358354,0.233946417181,1467,0.0045069124424,0.0729580389591,NaN,NaN,NaN,NaN,NaN,0.436507936508,0.531746031746,0.031746031746,-225,-0.0142857142857,0.162972063375,-3.57142857143,-3.91217895609,-1.76456084233,-2.78230032331,-0.0275523580362,-0.00708713628496,-3.09598597708,-0.0761402194619,-0.0202123321834,-0.786654326366,0.0469661083875,0.0219985241702,0.140168794985,0.0316491863445,0.249966534531,NaN,NaN,NaN,-0.0579720817653,-0.0511503304522,-1303,-0.00400307219662,-0.0228680867381,-0.0238095238095,0.015873015873,0.00793650793651,967,4,229,14550,0.808528428094,0.999725161468,0.000274838532362,0.191471571906,0.99588053553,0.808528428094,0.892478080295,0.89016861399,0.808253589561,0.805833333333,174,399,0,3,1,3
18,WLNM_dir_neg_kfold,0.94962029133,0.509468700325,00:00:36,10,66.6666666667,18,13363,fixed,0.5,0.994505494505,0.453634085213,0.623063683305,181,1,218,797,0.453634085213,0.998746867168,0.00125313283208,0.546365914787,0.994505494505,0.453634085213,0.623063683305,0.817042606516,0.615984405458,0.523567802756,0.593913899048,0.452380952381,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,979,0.0621587301587,1.89679166047,15.5396825397,14.3970588235,7.9593495935,10.0754361046,0.648368206937,0.347260729283,10.4415804922,1.34386020635,0.670063394782,5.33990666347,0.687260714604,0.382630478136,0.874428207848,0.461003823494,2.9050387364,NaN,NaN,NaN,0.300232993416,0.243272841051,1555,0.00477726574501,0.0782465383829,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-217,-0.0137777777778,0.000897321576439,-3.44444444444,-3.19117647059,-1.76422764228,-2.45675229293,-0.0117721517968,0.000914442719523,-2.89633300687,-0.0613045937188,-0.014878474942,-0.765495576178,0.0440494418651,0.0209221381669,0.00184916228712,0.000757159077926,-4.61081099035e-05,NaN,NaN,NaN,-0.0560774467027,-0.0418239065815,-1215,-0.00373271889401,-0.0175795873142,0,0,0,978,1,218,14553,0.817725752508,0.999931290367,6.87096330906e-05,0.182274247492,0.99897854954,0.817725752508,0.899310344828,0.897081007299,0.817657042875,0.817042606516,182,399,0,3,1,3
19,WLNM_dir_neg_kfold,0.976636453289,0.555433657628,00:00:41,10,66.6666666667,19,13364,fixed,0.5,0.989417989418,0.468671679198,0.636054421769,187,2,212,796,0.468671679198,0.997493734336,0.00250626566416,0.531328320802,0.989417989418,0.468671679198,0.636054421769,0.821219715957,0.614035087719,0.536796536797,0.602652238304,0.466165413534,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,986,0.0626031746032,1.90027428114,15.6507936508,14.5,7.95161290323,10.1810156352,0.650511140994,0.347210148427,10.5292578011,1.34552381636,0.670288805177,5.33978181589,0.682365627588,0.379423033581,0.877994467517,0.462035652552,2.90676818314,NaN,NaN,NaN,0.309729633823,0.250767813268,1633,0.00501689708141,0.0786447596898,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-210,-0.0133333333333,0.00437994225069,-3.33333333333,-3.08823529412,-1.77196433255,-2.35117276231,-0.00962921773966,0.000863861863509,-2.80865569798,-0.0596409837032,-0.0146530645472,-0.765620423765,0.0391543548487,0.017714693612,0.00541542195632,0.00178898813652,0.00168333863256,NaN,NaN,NaN,-0.0465808062955,-0.034328934365,-1137,-0.0034930875576,-0.0171813660074,0,0.00793650793651,-0.00793650793651,984,2,212,14552,0.822742474916,0.999862580734,0.000137419266181,0.177257525084,0.997971602434,0.822742474916,0.901924839597,0.899513475204,0.82260505565,0.821368948247,189,399,0,3,1,3
20,WLNM_dir_neg_kfold,0.983351235231,0.575651235123,00:00:43,10,66.6666666667,20,13365,fixed,0.5,0.983146067416,0.438596491228,0.606585788562,175,3,224,795,0.438596491228,0.996240601504,0.00375939849624,0.561403508772,0.983146067416,0.438596491228,0.606585788562,0.810359231412,0.617098301309,0.504727272727,0.576125879082,0.434837092732,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,975,0.0619047619048,1.96571259755,15.4761904762,13.9285714286,7.92682926829,9.84009291478,0.635821388339,0.341497761498,10.3012065867,1.33123285121,0.665991045991,5.36682933797,0.693559483676,0.385893365893,0.923746167733,0.469929413325,2.97058160342,NaN,NaN,NaN,0.296871338148,0.23470727225,1490,0.00457757296467,0.074990443528,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-221,-0.0140317460317,0.0698182586576,-3.50793650794,-3.65966386555,-1.79674796748,-2.69209548278,-0.0243189703946,-0.00484852506592,-3.03670691229,-0.0739319488558,-0.0189508237334,-0.738572901685,0.0503482109365,0.0241850259242,0.0511671221719,0.00968274890905,0.0654967589089,NaN,NaN,NaN,-0.0594391019703,-0.0503894753828,-1280,-0.00393241167435,-0.0208356821691,-0.015873015873,0.015873015873,0,972,3,224,14551,0.8127090301,0.999793871101,0.000206128899272,0.1872909699,0.996923076923,0.8127090301,0.895439889452,0.893131985422,0.812502901201,0.810675562969,178,399,0,3,1,3
21,WLNM_dir_neg_kfold,0.96424802608,0.622351940734,00:00:25,10,66.6666666667,1,14346,fixed,0.5,0.980263157895,0.37343358396,0.540834845735,149,3,250,795,0.37343358396,0.996240601504,0.00375939849624,0.62656641604,0.980263157895,0.37343358396,0.540834845735,0.788638262322,0.624338624339,0.437361008154,0.523391998491,0.369674185464,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,949,0.060253968254,1.96658162131,15.0634920635,13.9558823529,7.77868852459,10.0444978226,0.666810708981,0.357795172864,10.1993619471,1.35418293501,0.674686804824,5.0417243208,0.669396485165,0.370038637162,0.960876926691,0.488602616988,3.26990771831,NaN,NaN,NaN,0.317886651544,0.257306434024,1573,0.00483256528418,0.0727217807858,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.515873015873,0.0238095238095,-247,-0.0156825396825,0.0706872824134,-3.92063492063,-3.63235294118,-1.94488871118,-2.48769057497,0.00667035024701,0.0114488863,-3.13855155199,-0.050981865052,-0.0102550649007,-1.06367791885,0.0261852124255,0.00833029719272,0.0882978811304,0.0283559525721,0.364822873796,NaN,NaN,NaN,-0.0384237885744,-0.0277903136088,-1197,-0.00367741935484,-0.0231043449113,-0.00793650793651,0,0,946,3,250,14551,0.790969899666,0.999793871101,0.000206128899272,0.209030100334,0.996838777661,0.790969899666,0.882051282051,0.88028824655,0.790763770766,0.788990825688,152,399,0,3,2,3
22,WLNM_dir_neg_kfold,0.982435725906,0.652706375726,00:00:24,10,66.6666666667,2,14347,fixed,0.5,0.97385620915,0.37343358396,0.539855072464,149,4,250,794,0.37343358396,0.994987468672,0.00501253132832,0.62656641604,0.97385620915,0.37343358396,0.539855072464,0.787802840434,0.624060150376,0.435555555556,0.52015930016,0.368421052632,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,950,0.0603174603175,1.92016034402,15.0793650794,14.1791044776,7.66129032258,9.98687392499,0.66228742871,0.355847953216,10.252532014,1.35980950923,0.676173767753,5.11726613519,0.678711087405,0.374502923977,0.916024950137,0.477056488011,3.04992147853,NaN,NaN,NaN,0.305613512286,0.244301800577,1497,0.00459907834101,0.0749156027619,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.00793650793651,-246,-0.015619047619,0.0242660051278,-3.90476190476,-3.40913081651,-2.06228691319,-2.54531447256,0.00214706997594,0.0095016666527,-3.08538148503,-0.045355290839,-0.00876810197176,-0.988136104456,0.0354998146656,0.0127945840074,0.0434459045763,0.0168098235952,0.144836634018,NaN,NaN,NaN,-0.0506969278324,-0.0407949470562,-1273,-0.003910906298,-0.0209105229352,0,0.00793650793651,-0.015873015873,946,4,250,14550,0.790969899666,0.999725161468,0.000274838532362,0.209030100334,0.995789473684,0.790969899666,0.881640260951,0.879778087519,0.790695061133,0.788333333333,153,399,0,3,2,3
23,WLNM_dir_neg_kfold,0.948065652854,0.891387899445,00:00:22,10,66.6666666667,3,14348,fixed,0.5,0.979452054795,0.358395989975,0.524770642202,143,3,256,795,0.358395989975,0.996240601504,0.00375939849624,0.641604010025,0.979452054795,0.358395989975,0.524770642202,0.783625730994,0.626009468115,0.421444527178,0.510850298855,0.354636591479,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,943,0.059873015873,1.92507327088,14.9682539683,14.0746268657,7.66666666667,9.79300689916,0.654251786476,0.352362436668,10.0365206138,1.34104093037,0.671792152704,5.07028066597,0.677471223661,0.374631789796,0.921371880628,0.478616525701,3.0643643272,NaN,NaN,NaN,0.297624980273,0.248560991809,1497,0.00459907834101,0.0753690256855,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-253,-0.0160634920635,0.029178931985,-4.01587301587,-3.51360842845,-2.05691056911,-2.73918149839,-0.00588857225776,0.00601615010417,-3.30139288522,-0.064123869693,-0.0131497170203,-1.03512157368,0.0342599509222,0.0129234498269,0.0487928350668,0.018369861285,0.159279482684,NaN,NaN,NaN,-0.0586854598461,-0.036535755824,-1273,-0.003910906298,-0.0204571000117,0,0,-0.00793650793651,940,3,256,14551,0.785953177258,0.999793871101,0.000206128899272,0.214046822742,0.996818663839,0.785953177258,0.878915381019,0.877304079463,0.785747048358,0.783986655546,146,399,0,3,2,3
