Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,0.994140625,0.897628171247,00:00:05,10,90,7,15352,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
48,WLNM_dir_neg_kfold,0.9931640625,0.584133454106,00:00:05,10,90,8,15353,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
49,WLNM_dir_neg_kfold,0.989990234375,0.268931511284,00:00:05,10,90,9,15354,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
50,WLNM_dir_neg_kfold,0.9970703125,0.276249110953,00:00:05,10,90,10,15355,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
51,WLNM_dir_neg_kfold,0.98583984375,0.922519637978,00:00:05,10,90,11,15356,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
52,WLNM_dir_neg_kfold,0.9931640625,0.677883454106,00:00:05,10,90,12,15357,fixed,0.5,0.96875,0.96875,0.96875,31,1,1,63,0.96875,0.984375,0.015625,0.03125,0.96875,0.96875,0.96875,0.979166666667,0.555555555556,0.953125,0.953125,0.953125,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76363451886,10.5573770492,9.47058823529,5.27868852459,9.10407342927,0.862342358983,0.417370939823,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.825665716342,0.468161462883,2.83660209522,NaN,NaN,NaN,0.275210818375,0.19421641791,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00521839193405,0,0,0,0.0385258448414,0.00364918716665,0.00376743712453,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0186572133324,-0.0091664848059,-0.189591825799,NaN,NaN,NaN,0.00710382513661,-0.000763915485319,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,32,32,0,10,3,10
53,WLNM_dir_neg_kfold,0.9912109375,0.176135204082,00:00:05,10,90,13,15358,fixed,0.5,0.96875,0.96875,0.96875,31,1,1,63,0.96875,0.984375,0.015625,0.03125,0.96875,0.96875,0.96875,0.979166666667,0.555555555556,0.953125,0.953125,0.953125,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76363451886,10.5573770492,9.47058823529,5.27868852459,9.10407342927,0.862342358983,0.417370939823,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.825665716342,0.468161462883,2.83660209522,NaN,NaN,NaN,0.275210818375,0.19421641791,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00521839193405,0,0,0,0.0385258448414,0.00364918716665,0.00376743712453,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0186572133324,-0.0091664848059,-0.189591825799,NaN,NaN,NaN,0.00710382513661,-0.000763915485319,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,32,32,0,10,3,10
54,WLNM_dir_neg_kfold,0.992919921875,0.0526521867612,00:00:04,10,90,14,15359,fixed,0.5,0.96875,0.96875,0.96875,31,1,1,63,0.96875,0.984375,0.015625,0.03125,0.96875,0.96875,0.96875,0.979166666667,0.555555555556,0.953125,0.953125,0.953125,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.78697306086,10.5573770492,9.47058823529,5.27868852459,9.100411328,0.861995482932,0.41609815701,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.861766831989,0.482249481465,3.03936006522,NaN,NaN,NaN,0.27630371455,0.194288913774,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0.0181201500591,0,0,0,0.0348637435759,0.00330231111511,0.00249465431219,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,0.0174439023155,0.0049215337761,0.0131661442006,NaN,NaN,NaN,0.00819672131148,-0.000691419621971,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,32,32,0,10,3,10
55,WLNM_dir_neg_kfold,0.995361328125,0.961514136905,00:00:05,10,90,15,15360,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
56,WLNM_dir_neg_kfold,0.997314453125,0.964112755848,00:00:05,10,90,16,15361,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
57,WLNM_dir_neg_kfold,0.99658203125,0.963067223347,00:00:05,10,90,17,15362,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
58,WLNM_dir_neg_kfold,0.98779296875,0.267421483396,00:00:06,10,90,18,15363,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
59,WLNM_dir_neg_kfold,0.996337890625,0.493996710526,00:00:05,10,90,19,15364,fixed,0.5,0.96875,0.96875,0.96875,31,1,1,63,0.96875,0.984375,0.015625,0.03125,0.96875,0.96875,0.96875,0.979166666667,0.555555555556,0.953125,0.953125,0.953125,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.78697306086,10.5573770492,9.47058823529,5.27868852459,9.100411328,0.861995482932,0.41609815701,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.861766831989,0.482249481465,3.03936006522,NaN,NaN,NaN,0.27630371455,0.194288913774,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0.0181201500591,0,0,0,0.0348637435759,0.00330231111511,0.00249465431219,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,0.0174439023155,0.0049215337761,0.0131661442006,NaN,NaN,NaN,0.00819672131148,-0.000691419621971,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,32,32,0,10,3,10
60,WLNM_dir_neg_kfold,0.99462890625,0.179427660754,00:00:05,10,90,20,15365,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,3,10
