Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.958579881657,0.0468864468864,00:00:03,10,80,11,13356,fixed,0.5,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.65843226879,7.52941176471,7.11111111111,4.57142857143,2.00367309768,0.266112833285,0.125,3.99264028815,1.06054507654,0.551470588235,3.47364023333,0.922685686977,0.483455882353,0.654912817546,0.394898742548,1.64909520063,NaN,NaN,NaN,0.167982344453,0.186666666667,28,0.0411764705882,0.582665945166,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0622035689768,0.235294117647,0.222222222222,-0.197802197802,-0.197596589412,-0.0356741399447,-0.0249051233397,0.00921876152319,-0.0316834065675,-0.0139943074004,-0.0608536567262,-0.0464497344887,-0.023185483871,0.0693392900556,0.0280506038326,0.325484089518,NaN,NaN,NaN,-0.0854766148884,-0.0161305361305,-1,-0.00147058823529,-0.00441418149751,0,0.0588235294118,-0.0588235294118,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,15,13,0,5,1,5
12,WLNM_dir_neg_kfold,0.952662721893,0.127530642434,00:00:03,10,80,12,13357,fixed,0.5,0.8125,1,0.896551724138,13,3,0,23,1,0.884615384615,0.115384615385,0,0.8125,1,0.896551724138,0.923076923077,0.529914529915,0.836363636364,0.847791247891,0.884615384615,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.6035130719,7.64705882353,7.22222222222,4.64285714286,2.26222170859,0.295828992662,0.147511312217,4.24610548205,1.11051989531,0.577375565611,3.50419916168,0.91648285767,0.47963800905,0.59530974454,0.371253440321,1.39808802309,NaN,NaN,NaN,0.2713649096,0.241014799154,38,0.0558823529412,0.584260261344,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,3,0.0110294117647,0.00728437208217,0.352941176471,0.333333333333,-0.126373626374,0.0609520215033,-0.00595798056787,-0.00239381112246,0.262683955421,0.0182914121973,0.0119106699752,-0.0302947283751,-0.0526525637965,-0.0270033571741,0.00973621704995,0.0044053016054,0.0744769119769,NaN,NaN,NaN,0.0179059502589,0.0382175963571,9,0.0132352941176,-0.00281986531987,0,0.0588235294118,-0.0588235294118,62,3,0,207,1,0.985714285714,0.0142857142857,0,0.953846153846,1,0.976377952756,0.969649307853,0.985714285714,0.953846153846,16,13,0,5,1,5
13,WLNM_dir_neg_kfold,0.968934911243,0.127530642434,00:00:03,10,80,13,13358,fixed,0.5,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1,7.52941176471,6.4,5.33333333333,1.66274047354,0.220832719142,0.110294117647,3.96120896578,1.05219613154,0.545955882353,3.59738467092,0.955555303214,0.503676470588,0,0,0,NaN,NaN,NaN,0.168113912232,0.15313225058,22,0.0323529411765,0.486645823312,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,2,0.00735294117647,-0.596228699813,0.235294117647,-0.488888888889,0.564102564103,-0.538529213547,-0.0809542540876,-0.0396110056926,-0.022212560849,-0.0400323515726,-0.0195090132827,0.0628907808693,-0.0135801182524,-0.00296489563567,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.0853450471098,-0.0496649522172,-7,-0.0102941176471,-0.100434303351,-0.0588235294118,0,0.0588235294118,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,15,13,0,5,1,5
14,WLNM_dir_neg_kfold,0.949704142012,0.123769330217,00:00:03,10,80,14,13359,fixed,0.5,0.722222222222,1,0.838709677419,13,5,0,21,1,0.807692307692,0.192307692308,0,0.722222222222,1,0.838709677419,0.871794871795,0.512820512821,0.736842105263,0.763762615826,0.807692307692,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,67,0.246323529412,1.69397501297,7.88235294118,7.44444444444,4.46666666667,2.3948474101,0.303823925162,0.145741878841,4.22005018091,1.07075900113,0.558384547849,3.38139372588,0.857965572238,0.451273046532,0.687169248453,0.405654890534,1.65566766658,NaN,NaN,NaN,0.344011544012,0.307692307692,52,0.0764705882353,0.565616328116,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.411764705882,0.117647058824,5,0.0183823529412,0.0977463131535,0.588235294118,0.555555555556,-0.302564102564,0.193577723008,0.00203695193167,-0.00416324449857,0.236628654281,-0.0214694819816,-0.00708034778668,-0.153100164175,-0.111169849228,-0.0553683196919,0.101595720963,0.0388067518192,0.332056555465,NaN,NaN,NaN,0.0905525846702,0.104895104895,23,0.0338235294118,-0.0214637985471,0,0.117647058824,-0.117647058824,62,5,0,205,1,0.97619047619,0.0238095238095,0,0.925373134328,1,0.961240310078,0.950442234254,0.97619047619,0.925373134328,18,13,0,5,1,5
15,WLNM_dir_neg_kfold,0.979289940828,0.0492914979757,00:00:03,10,80,15,13360,fixed,0.5,0.75,0.923076923077,0.827586206897,12,4,1,22,0.923076923077,0.846153846154,0.153846153846,0.0769230769231,0.75,0.923076923077,0.827586206897,0.871794871795,0.529914529915,0.727272727273,0.737209780774,0.769230769231,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.60702614379,7.64705882353,7.22222222222,4.64285714286,2.05976869061,0.269354367234,0.125791855204,4.17185950922,1.0911017178,0.562895927602,3.43211476567,0.897630015636,0.474208144796,0.598552191325,0.372459523224,1.37083333333,NaN,NaN,NaN,0.255517358459,0.263948497854,41,0.0602941176471,0.559720063887,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,3,0.0110294117647,0.0107974439776,0.352941176471,0.333333333333,-0.126373626374,-0.141500996477,-0.032432605996,-0.024113268136,0.188437982594,-0.00112676531123,-0.00256896803386,-0.102379124387,-0.0715054058304,-0.0324332214275,0.0129786638346,0.00561138450883,0.0472222222222,NaN,NaN,NaN,0.00205839911722,0.0611512950569,12,0.0176470588235,-0.0273600627767,0,0.0588235294118,-0.0588235294118,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,16,13,0,5,1,5
16,WLNM_dir_neg_kfold,0.970414201183,0.0427181514138,00:00:03,10,80,16,13361,fixed,0.5,0.857142857143,0.923076923077,0.888888888889,12,2,1,24,0.923076923077,0.923076923077,0.0769230769231,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.923076923077,0.547008547009,0.830188679245,0.83152184062,0.846153846154,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1,7.41176470588,6.3,5.25,2.00183739129,0.270089171841,0.1279178338,3.93326686551,1.06135772561,0.554621848739,3.58407425081,0.967131147043,0.507936507937,0,0,0,NaN,NaN,NaN,0.192118665648,0.196721311475,28,0.0411764705882,0.486512746513,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,1,0.00367647058824,-0.596228699813,0.117647058824,-0.588888888889,0.480769230769,-0.199432295796,-0.0316978013888,-0.0219872895395,-0.0501546611237,-0.0308707574954,-0.0108430468962,0.0495803607533,-0.00200427442318,0.0012951417126,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.0613402936932,-0.00607589132179,-1,-0.00147058823529,-0.100567380151,-0.0588235294118,0,0.0588235294118,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,14,13,0,5,1,5
17,WLNM_dir_neg_kfold,0.943786982249,0.11746822678,00:00:03,10,80,17,13362,fixed,0.5,0.75,0.923076923077,0.827586206897,12,4,1,22,0.923076923077,0.846153846154,0.153846153846,0.0769230769231,0.75,0.923076923077,0.827586206897,0.871794871795,0.529914529915,0.727272727273,0.737209780774,0.769230769231,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.59765989729,7.64705882353,7.22222222222,5.41666666667,1.57881191369,0.206460019483,0.0986425339367,4.09626802891,1.07133163833,0.542986425339,3.59227111515,0.939517060884,0.49592760181,0.584731015757,0.365992171893,1.29513888889,NaN,NaN,NaN,0.13253968254,0.139380530973,21,0.0308823529412,0.600552148469,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,3,0.0110294117647,0.00143119747899,0.352941176471,0.333333333333,0.647435897436,-0.622457773394,-0.0953269537467,-0.051262589403,0.112846502284,-0.0208968447769,-0.0224784702963,0.0577772250919,-0.0296183605821,-0.010713764414,-0.00084251173361,-0.000855966821993,-0.0284722222222,NaN,NaN,NaN,-0.120919276802,-0.0634166718238,-8,-0.0117647058824,0.0134720218054,0,-0.0588235294118,0.0588235294118,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,16,13,0,5,1,5
18,WLNM_dir_neg_kfold,0.994082840237,0.835531135531,00:00:03,10,80,18,13363,fixed,0.5,0.857142857143,0.923076923077,0.888888888889,12,2,1,24,0.923076923077,0.923076923077,0.0769230769231,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.923076923077,0.547008547009,0.830188679245,0.83152184062,0.846153846154,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60179997925,7.41176470588,7,4.5,2.2377115411,0.301913461895,0.150326797386,4.05839724957,1.09512306734,0.567693744164,3.47787122178,0.93847318683,0.489262371615,0.592975325659,0.370193116082,1.38198853616,NaN,NaN,NaN,0.22246413717,0.22972972973,34,0.05,0.574900639484,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,1,0.00367647058824,0.0055712794377,0.117647058824,0.111111111111,-0.269230769231,0.0364418540126,0.000126488664718,0.000421674045962,0.0749757229366,0.00289458423514,0.00222884852866,-0.056622668272,-0.0306622346363,-0.0173789946086,0.00740179816844,0.00334497736662,0.0583774250441,NaN,NaN,NaN,-0.0309948221713,0.0269325269325,5,0.00735294117647,-0.0121794871795,0,0.0588235294118,-0.0588235294118,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,14,13,0,5,1,5
19,WLNM_dir_neg_kfold,0.970414201183,0.058257918552,00:00:03,10,80,19,13364,fixed,0.5,0.75,0.923076923077,0.827586206897,12,4,1,22,0.923076923077,0.846153846154,0.153846153846,0.0769230769231,0.75,0.923076923077,0.827586206897,0.871794871795,0.529914529915,0.727272727273,0.737209780774,0.769230769231,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.61212505836,7.64705882353,7.22222222222,4.64285714286,2.05976869061,0.269354367234,0.127601809955,4.15685118385,1.08717646347,0.561085972851,3.48631779457,0.911806192425,0.477828054299,0.600885667954,0.37272894236,1.33630952381,NaN,NaN,NaN,0.245148968678,0.231759656652,36,0.0529411764706,0.573580046497,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,3,0.0110294117647,0.0158963585434,0.352941176471,0.333333333333,-0.126373626374,-0.141500996477,-0.032432605996,-0.0223033133849,0.173429657223,-0.00505201963894,-0.00437892278499,-0.0481760954875,-0.0573292290413,-0.0288133119253,0.0153121404635,0.0058808036451,0.0126984126984,NaN,NaN,NaN,-0.00830999066293,0.0289624538552,7,0.0102941176471,-0.0135000801667,0,0.0588235294118,-0.0588235294118,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,16,13,0,5,1,5
20,WLNM_dir_neg_kfold,0.997041420118,0.301986475063,00:00:03,10,80,20,13365,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60115731899,7.41176470588,7,4.5,2.31998985799,0.313014504649,0.153127917834,4.08908158824,1.10340296826,0.571428571429,3.47787122178,0.93847318683,0.489262371615,0.592285536459,0.369910894723,1.39808802309,NaN,NaN,NaN,0.287186996011,0.241610738255,36,0.0529411764706,0.576289528373,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,1,0.00367647058824,0.00492861917494,0.117647058824,0.111111111111,-0.269230769231,0.118720170902,0.0112275314196,0.00322279449414,0.105660061611,0.0111744851472,0.0059636757929,-0.056622668272,-0.0306622346363,-0.0173789946086,0.00671200896873,0.00306275600768,0.0744769119769,NaN,NaN,NaN,0.0337280366692,0.0388135354578,7,0.0102941176471,-0.0107905982906,0,0.0588235294118,-0.0588235294118,62,1,0,209,1,0.995238095238,0.0047619047619,0,0.984126984127,1,0.992,0.989666946581,0.995238095238,0.984126984127,14,13,0,5,1,5
21,WLNM_dir_neg_kfold,0.96449704142,0.40175608705,00:00:03,10,80,1,14346,fixed,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.51115446178,7.17647058824,7.625,4.69230769231,2.50587544876,0.349179365811,0.168756027001,3.98526698493,1.11064817613,0.563162970106,3.55420215255,0.990515353989,0.513018322083,0.562425642467,0.372182762709,1.22222222222,NaN,NaN,NaN,0.202926587302,0.231850117096,33,0.0485294117647,0.736389404247,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.235294117647,0.235294117647,-1,-0.00367647058824,-0.0850742380285,-0.117647058824,0.736111111111,-0.0769230769231,0.304605761673,0.0473923925812,0.0188509036613,0.0018454582999,0.0184196930198,-0.0023019255296,0.0197082624947,0.0213799325226,0.00637695585902,-0.0231478850233,0.00533462399372,-0.101388888889,NaN,NaN,NaN,-0.0505323720397,0.0290529142988,4,0.00588235294118,0.149309277583,0.0588235294118,-0.0588235294118,0,59,2,3,208,0.951612903226,0.990476190476,0.00952380952381,0.0483870967742,0.967213114754,0.951612903226,0.959349593496,0.947526408619,0.942089093702,0.921875,12,13,0,5,2,5
22,WLNM_dir_neg_kfold,0.877218934911,0.191136003205,00:00:03,10,80,2,14347,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.50212444528,7.05882352941,7.5,5,2.60937224815,0.369661068488,0.187254901961,3.97047930134,1.12496913538,0.574509803922,3.60759003801,1.02215051077,0.529411764706,0.552729855121,0.367965421811,1.23595505618,NaN,NaN,NaN,0.120188492063,0.150753768844,20,0.0294117647059,0.765419501134,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.176470588235,0.294117647059,-2,-0.00735294117647,-0.0941042545295,-0.235294117647,0.611111111111,0.230769230769,0.408102561061,0.067874095258,0.0373497786211,-0.0129422252926,0.0327406522707,0.00904490828589,0.0730961479573,0.0530150893035,0.022770398482,-0.0328436723691,0.00111728309561,-0.0876560549313,NaN,NaN,NaN,-0.133270467278,-0.052043433953,-9,-0.0132352941176,0.17833937447,0.0588235294118,-0.117647058824,0.0588235294118,59,1,3,209,0.951612903226,0.995238095238,0.0047619047619,0.0483870967742,0.983333333333,0.951612903226,0.967213114754,0.957951623834,0.946850998464,0.936507936508,11,13,0,5,2,5
23,WLNM_dir_neg_kfold,0.908284023669,0.13511977058,00:00:04,10,80,3,14348,fixed,0.5,0.666666666667,0.769230769231,0.714285714286,10,5,3,21,0.769230769231,0.807692307692,0.192307692308,0.230769230769,0.666666666667,0.769230769231,0.714285714286,0.794871794872,0.538461538462,0.555555555556,0.559016994375,0.576923076923,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.52544351074,7.52941176471,8,4.92307692308,2.64852900349,0.351757758277,0.172794117647,4.16127101624,1.10533761369,0.556985294118,3.50944104817,0.93219527842,0.487132352941,0.578427991655,0.379186766067,1.23611111111,NaN,NaN,NaN,0.263807720058,0.29746835443,47,0.0691176470588,0.724224386724,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.235294117647,0.235294117647,2,0.00735294117647,-0.0707851890756,0.235294117647,1.11111111111,0.153846153846,0.447259316406,0.0499707850468,0.0228889943074,0.177849489608,0.01310913058,-0.00847960151803,-0.0250528418821,-0.0369401430458,-0.0195090132827,-0.00714553583504,0.0123386273523,-0.0875,NaN,NaN,NaN,0.0103487607164,0.0946711516332,18,0.0264705882353,0.137144260061,0.0588235294118,-0.0588235294118,0,59,5,3,205,0.951612903226,0.97619047619,0.0238095238095,0.0483870967742,0.921875,0.951612903226,0.936507936508,0.917571229327,0.927803379416,0.880597014925,15,13,0,5,2,5
