Prey,Predator,PreyMass,PredatorMass
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Dictynidae sp. (juv),Leucoparyphus sp. (juv),0.003308776,0.000393633
Nesovitrea hammonis (juv),Leucoparyphus sp. (juv),0.001439063,0.000393633
Nothrus silvestris,Leucoparyphus sp. (juv),8.43e-05,0.000393633
Tachypodoiulus niger,Leucoparyphus sp. (juv),0.063822,0.000393633
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Leioseius elongatus,Neobisium carcinoides,1.09e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Xysticus erraticus,Microneta viaria,0.041920982,0.001863227
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
Xysticus erraticus,Dictynidae sp. (juv),0.041920982,0.003308776
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
amoebae,Tropiphorus sp.,2.8e-08,0.008260425
Lasioseius lawrencei,Apostenus fuscus,1.11e-05,0.008812524
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
Uropoda minima,Agonum sexpunctatum (juv),1.34e-05,0.019691856
Xantholinus sp. (juv) {s},Xysticus erraticus,0.000392277,0.041920982
plants,Molops piceus,-999,0.110875648
