Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Ithytrichia,1e-08,9.46e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Heremodromia,Cricotopus,0.000363193,9.89e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Ithytrichia,Cricotopus,9.46e-05,9.89e-05
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Dendrocoelum lacteum,Cricotopus bicinctus,0.002000797,0.000129092
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Acroloxus lacustris,Baetis scambus,0.010600875,0.000149142
Calopteryx splendens,Baetis scambus,0.004028394,0.000149142
Calopteryx virgo,Baetis scambus,0.003440514,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Heremodromia,Bezzia,0.000363193,0.000150991
Ithytrichia,Bezzia,9.46e-05,0.000150991
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Goera pilosa,Tvetenia,0.021391212,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Calopteryx virgo,Elmis aenea,0.003440514,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Navicula lanceolata phyllepta,Simulium equinum,3.57e-09,0.000167515
Navicula radiosa,Simulium equinum,1.29e-08,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Ellerbeckia arenaria,Chaetocladius piger,8.66e-07,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Hydracarina,Chaetocladius piger,0.000320421,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Serratella ignita,Pseudosmittia,0.000469034,0.00019678
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Goera pilosa,Baetis rhodani,0.021391212,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Nitzschia palea,Hydracarina,5e-09,0.000320421
Staurosirella pinnata,Hydracarina,2.07e-09,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Achnanthes minutissima,Clinocera,9.13e-10,0.000344584
Bezzia,Clinocera,0.000150991,0.000344584
Dendrocoelum lacteum,Clinocera,0.002000797,0.000344584
Hydracarina,Clinocera,0.000320421,0.000344584
Hydroptila,Clinocera,5.17e-05,0.000344584
Navicula lanceolata,Clinocera,3.66e-08,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Pisidium,Clinocera,0.000889912,0.000344584
Achnanthes delicatula,Heremodromia,4.41e-09,0.000363193
Nitzschia capitellata,Heremodromia,6e-09,0.000363193
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Hydracarina,Brillia longifurca,0.000320421,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Rhyacophila dorsalis,Polypedilum pedestre,0.001887711,0.000417515
Tanytarsini,Polypedilum pedestre,9.86e-05,0.000417515
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Calopteryx virgo,Simulium intermedium,0.003440514,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Goera pilosa,Thienemannimyia,0.021391212,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Ancylus fluviatilis,Athripsodes,0.020020872,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Microtendipes pedellus,Athripsodes,0.000565952,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Oulimnius tuberculatus,Athripsodes,0.00037967,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Tanytarsini,Athripsodes,9.86e-05,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Heremodromia,Limnephilus lunatus,0.000363193,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Baetis scambus,Lype reducta,0.000149142,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Bezzia,Oligochaeta,0.000150991,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000469034,0.001700319
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Melosira varians,Dendrocoelum lacteum,6.41e-09,0.002000797
Nitzschia frustulum,Dendrocoelum lacteum,6e-09,0.002000797
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Amphora pediculus,Calopteryx virgo,5.23e-10,0.003440514
Athripsodes,Calopteryx virgo,0.000575266,0.003440514
Barbatula barbatula,Calopteryx virgo,9.600696635,0.003440514
Diatoma vulgaris,Calopteryx virgo,6.01e-08,0.003440514
Meridion circulare,Calopteryx virgo,3.53e-09,0.003440514
Nitzschia heufleriana,Calopteryx virgo,6e-09,0.003440514
Ellerbeckia arenaria,Calopteryx splendens,8.66e-07,0.004028394
Goera pilosa,Calopteryx splendens,0.021391212,0.004028394
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Lampetra planeri,Gammarus pulex,4.983824859,0.004890172
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Oulimnius tuberculatus,Hydropsyche siltalai,0.00037967,0.005897064
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Lampetra planeri,Hydropsyche pellucidula,4.983824859,0.006422471
Rhyacophila dorsalis,Hydropsyche pellucidula,0.001887711,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Serratella ignita,Potamopyrgus antipodarum,0.000469034,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Nitzschia heufleriana,Goera pilosa,6e-09,0.021391212
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Amphora inariensis,Cottus gobio,1.16e-09,2.237172915
Antocha,Cottus gobio,0.000631705,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Calopteryx virgo,Barbatula barbatula,0.003440514,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Bezzia,Gobio gobio,0.000150991,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
