Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
plants,Porcellio dilatatus,-999,0.006068467
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Epicrius canestrinii,Geophilus flavus,2.2e-05,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
roots,Geophilus flavus,-999,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Lepidocyrtus sp. (juv),Xantholinus tricolor,8.99e-06,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
