Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Glomeris connexa,0.005966949,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
omnivorous nematodes,Glomeris connexa,6.02e-05,0.000381907
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Phyllobius oblongus,Linyphiidae (juv),0.010992216,0.000519895
Stenus fuscicornis,Linyphiidae (juv),0.000996944,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Ceratophysella armata,Scydmaenidae sp2,5.96e-06,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.03548,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Stenus fuscicornis,Scydmaenidae sp2,0.000996944,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Coelotes terrestris,Tapinocyba pallens,0.03574029,0.000732341
Geophilus insculptus,Tapinocyba pallens,0.005906476,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Ceratophysella armata,Stenus fuscicornis,5.96e-06,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Oncopodura crassicornis,Liogluta longiuscula,1.67e-05,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
Onychiuridae,Walckenaeria cucullata,6.75e-06,0.002215063
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Gisianus flammeolus,Geophilus insculptus,5.1e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Julidae sp.,Ozyptila trux,0.00617,0.03069857
plants,Ozyptila trux,-999,0.03069857
algae,Lumbricus sp. (juv),-999,0.07282
algae,Ena montana,-999,0.185357828
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
