Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Scheloribates initialis,Harpactea lepida (juv) large,4.24e-05,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Hymenaphorura sp. (juv),Lithobius tricuspis,8.45e-06,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
flagellates,Curculionidae sp.,3.63e-07,0.006092829
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Suctobelba trigona,Geophilomorpha sp.,7.22e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Otioryhnchinae sp.,Elateridae sp1 (juv) {l},0.016718073,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Elateridae sp1 (juv) {l},Otioryhnchinae sp.,0.01092301,0.016718073
Geophilomorpha sp.,Aegopinella nitens,0.006669259,0.026216488
roots,Aegopinella nitens,-999,0.026216488
bacteria,Lumbricidae sp. (juv),9.5e-16,0.02666
Strigamia acuminata,Lumbricus sp. (juv),0.006997365,0.07282
flagellates,Anatis ocellata,3.63e-07,0.167202763
saphrophytes,Anatis ocellata,-999,0.167202763
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
flagellates,Arion ater,3.63e-07,0.598465
