Prey,Predator,PreyMass,PredatorMass
pyura chilensis,acanthocyclus gayi,2.91,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
bunodactis spp.,tonicia  benaventii,12,6.14
fissurella  puhlcra,tonicia  benaventii,15,6.14
grateloupia ,tonicia  chilensis,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
petrolisthes punctatus,tonicia  benaventii,-999,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
lessonia nigrescens,chiton  cummingii,-999,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
onchidella,stichaster striatus,0.0077,8.7
petrolisthes angulosus,stichaster striatus,-999,8.7
schottera nicaensis,stichaster striatus,-999,8.7
scurria scurra,stichaster striatus,1.27,8.7
austrolittorina araucana,parantheopsis ,0.0068,10
scurria zebrina,parantheopsis ,2.97,10
Larus dominicanus,fissurella  maxima,500,11
heliaster helianthus,fissurella  maxima,173.46,11
phragmatopoma spp.,isolauctis spp.,2.5,11
scurria zebrina,isolauctis spp.,2.97,11
enoplochiton  niger,Phymactis clematis,6,11.91
fissurella  picta,Phymactis clematis,15,11.91
gymnogongrus furcellatus,Phymactis clematis,-999,11.91
petalonia fascia,Phymactis clematis,-999,11.91
petrolisthes angulosus,Phymactis clematis,-999,11.91
Nodilittorina peruviana,bunodactis spp.,0.0129,12
Larus dominicanus,fissurella  picta,500,15
brachidontes granulata,fissurella  picta,0.08,15
colpomenia phaeodactyla,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
pyura chilensis,fissurella  puhlcra,2.91,15
heliaster helianthus,fissurella  crassa,173.46,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
plankton,fissurella  crassa,1e-05,15.2
heliaster helianthus,fissurella  limbata,173.46,16.45
petrolisthes angulosus,fissurella  cummingii,-999,18
austromegabalanus psittacus,fissurella  costata,0.95,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
petrolisthes tuberculosus,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
chaetomorpha_spp,heliaster helianthus,-999,173.46
acanthina monodon,Cinclodes nifrofumanus,8,280
acanthopleura echinata,Cinclodes nifrofumanus,5.1,280
bunodactis spp.,Cinclodes nifrofumanus,12,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
onchidella,Cinclodes nifrofumanus,0.0077,280
lessonia nigrescens,Larus dominicanus,-999,500
petalonia fascia,Larus dominicanus,-999,500
