Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Staphylinidae,Lacerta agilis,0.001676281,10
Conocephalus discolor,Locustella naevia,0.022387812,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limonia sp,Locustella naevia,0.001594655,13
Micrommata virescens,Locustella naevia,0.005389144,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pirata sp,Locustella naevia,0.005250961,13
Robertus insignis,Locustella naevia,0.005147324,13
Staphylinidae,Locustella naevia,0.001676281,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Zelotes sp,Locustella naevia,0.007980079,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Lumbricidae,Anguis fragilis,0.123989606,20
Staphylinidae,Anguis fragilis,0.001676281,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
