Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Anthicus floralis,Walckenaeria dysderoides,0.000122167,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Geholaspis aeneus,Coelotes sp. (juv) {l},0.000111701,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Sphaerozetes piriformes,Lithobius muticus,0.000104471,0.003677257
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Phthiracarus anonymus,Lithobius mutabilis,7.15e-05,0.004660424
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Micrargus herbigradus,Lithobius aulacopus,0.001961535,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Tomocerus flavescens,Lithobius piceus,0.000281974,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Neobisium carcinoides,Ero furcata,0.001549189,0.007883579
Porrhomma microphthalmum,Ero furcata,0.000891764,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Robertus lividus,Harpalinae sp.,0.008396656,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
