Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Agelenidae sp. (juv),Trombidiidae,0.009143081,0.000694885
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
algae,Hahnia pusilla,-999,0.001021355
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Robertus sp. (juv) {l},Ceratinella brevis,0.002025921,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Stenaphorura quadrispina,Quedius sp. (juv),3.11e-06,0.002088641
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Crychus caraboides,Lithobius crassipes,0.391743569,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pterostichus burmeisteri,Lithobius crassipes,0.426435448,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Crychus caraboides,Lithobius sp.,0.391743569,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Philonthus sp.,Theridiidae sp. (juv),0.025923117,0.003831577
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Harpactea lepida small,Cantharidae sp.,0.009772251,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Crychus caraboides,Schendyla nemorensis,0.391743569,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Cochlodina laminata,Lithobius melanops,0.201619125,0.005704819
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
algae,Lithobius melanops,-999,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
Macrocheles montanus,Geophilus insculptus,0.000177067,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
mykorrhiza,Strigamia acuminata,-999,0.006997365
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
bacteria,Elateridae sp.,9.5e-16,0.02957777
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Atropacarus striculus,Helicodonta obvoluta,2.49e-05,0.071694192
Lipothrix lubbocki,Crychus caraboides,1.11e-05,0.391743569
Metabelba pulverosa,Crychus caraboides,3.53e-05,0.391743569
Tritegeus bisulcatus,Crychus caraboides,0.000135388,0.391743569
Zercon cf gurensis,Crychus caraboides,1.22e-05,0.391743569
bacteria,Crychus caraboides,9.5e-16,0.391743569
Porcellio conspersum,Pterostichus burmeisteri,0.004025013,0.426435448
