Prey,Predator,PreyMass,PredatorMass
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus parunciger,Linyphiidae (juv),6.45e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Lithobius sp2 {s},Centromerus brevivulvatus,6.6e-05,0.000600973
Elateridae sp1 (juv) {m},Tapinocyba pallens,0.000283672,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Centromerus brevivulvatus,Atheta sp.,0.000600973,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Centromerus brevivulvatus,Acrotona sylvicola,0.000600973,0.000746442
Acrotona sylvicola,Troxochrus nasutus,0.000746442,0.000946801
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Acrotona sylvicola,Monocephalus fuscipes,0.000746442,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Lysigamasus sp. (juv),Ceratinella brevis,2.42e-05,0.001816109
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Athous subfuscus,-999,0.047287248
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
