Prey,Predator,PreyMass,PredatorMass
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Marine detritus,Corophiidae,-999,0.00573086
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Renicola buchanani,Acanthoparyphium spinulosum,0.0129577344554455,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Marine detritus,Uca crenulata,-999,1.86130374
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Picornavirus,Calidris mauri,-999,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Diptera,Actitis macularia,0.008395168,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora cilliata,Actitis macularia,-999,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Trichodina sp.,Calidris alpina,-999,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora cilliata,Tringa melanoleuca,-999,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Trichodina sp.,Tringa melanoleuca,-999,165
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Copepod,Butorides virescens,5.67e-05,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Diptera,Anas crecca,0.008395168,338
Trematode,Anas crecca,-657.878030921951,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Copepod,Egretta caerulea,5.67e-05,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Uca crenulata,Egretta caerulea,1.86130374,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Acteocina inculta,Anas discors,0.00735517,364
Ephydra,Anas discors,0.0411414346341463,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Trematode,Anas discors,-657.878030921951,364
green gammaridean,Anas discors,0.00461043,364
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Henneguya,Egretta thula,-999,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
