Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
saphrophytes,Dicymbium brevisetosum,-999,0.001076934
Geophilus insculptus,Erigonella hiemalis,0.005906476,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Enoplognatha ovata,Coleoptera sp.,0.011622672,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Aegopinella nitidula (juv),Cylisticus sp.,0.006715285,0.003154401
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Parasitidae (juv) {s},Enoplognatha ovata,2.7e-05,0.011622672
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Lysigamasus lapponicus,Harpalus sp.,5.21e-05,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
root exudates,Arion silvaticus,-999,0.192352467
amoebae,Cepea nemoralis,2.8e-08,0.435109646
bacteria,Cepea nemoralis,9.5e-16,0.435109646
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Tenuiphantes mengei,Carabidae sp. (juv),0.001776666,0.623319917
