Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Holoparasitus stramenti,4.11e-05,3.12e-05
Oppiella marginedentata,Holoparasitus stramenti,5.68e-06,3.12e-05
Phalangiidae sp. (juv),Holoparasitus stramenti,0.005966949,3.12e-05
Trichia striolata (juv),Holoparasitus stramenti,0.020057741,3.12e-05
Uropoda cassidea,Ceratozetes gracilis,8.54e-05,3.57e-05
Veigaia nemorensis,Uropoda cassidea (juv),4.83e-05,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Staphylinidae sp. (juv) {s},Lithobius sp1 {s},0.010186866,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Micrargus herbigradus,Vulgarogamasus sp. (juv),0.001961535,5.1e-05
Ptiliidae sp.,Vulgarogamasus sp. (juv),0.001136191,5.1e-05
Pulmonata sp. (juv),Vulgarogamasus sp. (juv),0.000232019,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Euconulus fulvus,omnivorous nematodes,0.000675792,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Walckenaeria nudipalpis,omnivorous nematodes,0.003178051,6.02e-05
plants,Uropoda cassidea,-999,8.54e-05
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.134805,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Otioryhnchinae sp.,Veigaia kochi (juv),0.016718073,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
plants,Phthiracarus compressus,-999,0.000123863
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Arionidae sp.,Linyphiidae (juv),0.173821667,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Deuterosminthurus pallipes,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Oppiella marginedentata,Lithobius cf. crassipes (juv),5.68e-06,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Pulmonata sp. (juv),Lithobius cf. crassipes (juv),0.000232019,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Geostiba circellaris,0.207777778,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Octolasion tyrtaeum (juv) {xxl},Geostiba circellaris,0.378272222,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
Diplocephalus picinus,Ptiliidae sp.,0.001612679,0.001136191
plants,Ptiliidae sp.,-999,0.001136191
Pseudosinella alba,Saloca diceros,2.7e-06,0.001156146
Scutigerella immaculata {xs},Saloca diceros,4.38e-06,0.001156146
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Ligidium hypnorum,Harpactea lepida (juv) small,0.005681208,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Pseudosinella alba,Harpactea lepida (juv) small,2.7e-06,0.002996785
Scutigerella immaculata {xs},Harpactea lepida (juv) small,4.38e-06,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Nothrus palustris,Athous subfuscus (juv) {l},0.000187732,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Athous subfuscus (juv) {l},Curculionidae sp.,0.00467099,0.006092829
flagellates,Curculionidae sp.,3.63e-07,0.006092829
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Scutigerella immaculata {xs},Strigamia acuminata,4.38e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
plants,Trichia striolata (juv),-999,0.020057741
Limax cinereoniger,Elateridae sp.,3.3210975,0.02957777
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
flagellates,Glomeris sp.,3.63e-07,0.134805
roots,Glomeris sp.,-999,0.134805
omnivorous nematodes,Lumbricus rubellus (juv),6.02e-05,0.135
