Prey,Predator,PreyMass,PredatorMass
Marseniopsis mollis,Callochiton gaussi,0.01,0.00066
Pelagobia longicirrata,Callochiton gaussi,0.0019,0.00066
Porania antarctica,Callochiton gaussi,0.073,0.00066
Baseodiscus antarcticus,Puncturella conica,5800,0.0011
Desmonema glaciale,Puncturella conica,80,0.0011
Gersemia antarctica,Puncturella conica,5800,0.0011
Harpagifer antarcticus,Puncturella conica,36,0.0011
Nototanais antarcticus,Puncturella conica,0.1,0.0011
Procellaria aequinoctialis,Puncturella conica,600,0.0011
Oediceroides calmani,Pelagobia longicirrata,0.81,0.0019
Cephalodiscus,Calanoides acutus,0.2,0.0055
Eunoe spica spicoides,Calanoides acutus,7.1,0.0055
Ypsilocucumis turricata,Calanoides acutus,0.69,0.0055
Parmaphorella mawsoni,Calanus propinquus,0.043,0.0057
Prionodraco evansii,Calanus propinquus,64,0.0057
Trematomus eulepidotus,Calanus propinquus,480,0.0057
Achlyonice violaecuspidata,Salpa gerlachei,0.15,0.0074
Ceratoserolis meridionalis,Salpa gerlachei,15,0.0074
Cyclocardia astartoides,Salpa gerlachei,3e-05,0.0074
Fasciculiporoides ramosa,Salpa gerlachei,1.2,0.0074
Flustra antarctica,Salpa gerlachei,5.6,0.0074
Golfingia mawsoni,Ihlea racovitzai,4.1e-05,0.0074
Monocaulus parvula,Salpa gerlachei,2.8,0.0074
Nacella concinna,Ihlea racovitzai,0.00048,0.0074
Notolepis coatsi,Salpa gerlachei,3.1,0.0074
Notothenia marmorata,Ihlea racovitzai,8600,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Rossella antarctica,Ihlea racovitzai,12,0.0074
Trematomus scotti,Salpa gerlachei,95,0.0074
Djerboa furcipes,Isosicyonis alba,0.031,0.018
Harpagifer antarcticus,Aegires albus,36,0.018
Mesothuria lactea,Aegires albus,0.066,0.018
Rhodalia miranda,Aegires albus,0.15,0.018
Vaunthompsonia indermis,Aegires albus,0.053,0.018
Achlyonice violaecuspidata,Rhincalanus gigas,0.15,0.02
Ctenocidaris perrieri,Rhincalanus gigas,15,0.02
Pyura bouvetensis,Rhincalanus gigas,0.085,0.02
Bathylagus antarcticus,Oradarea edentata,27,0.031
Cuenotaster involutus,Djerboa furcipes,17,0.031
Frontoserolis bouvieri,Oradarea edentata,15,0.031
Golfingia nordenskojoeldi,Djerboa furcipes,6.3e-07,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Notioceramus anomalus,Djerboa furcipes,0.46,0.031
Phorbas areolatus,Haplocheira plumosa,1.2,0.031
Primnoisis antarctica,Oradarea edentata,1.5,0.031
Tubularia ralphii,Oradarea edentata,0.029,0.031
Alomasoma belyaevi,Ophioceres incipiens,0.57,0.041
Pteraster affinis aculeatus,Ophioceres incipiens,0.31,0.041
Sterechinus antarcticus,Ophioceres incipiens,8.5,0.041
Tursiops truncatus,Ophioceres incipiens,2300000,0.041
Pyura discoveryi,Parmaphorella mawsoni,0.15,0.043
Austroflustra vulgaris,Eudorella splendida,0.15,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Daption capense,Camylaspis maculata,5500,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Epimeria rubrieques,Camylaspis maculata,10,0.053
Gymnoscopelus opisthopterus,Eudorella splendida,36,0.053
Isoschizoporella tricuspis,Camylaspis maculata,0.69,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Pseudorchomene coatsi,Eudorella splendida,0.47,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Solmundella bitentaculata,Camylaspis maculata,3.3,0.053
Acodontaster conspicuus,Odontaster meridionalis,3.3,0.084
Cryodraco antarcticus,Odontaster meridionalis,1300,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Lenticulina antarctica,Odontaster meridionalis,1.2e-09,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Abatus nimrodi,Nototanais dimorphus,3.7,0.1
Aethotaxis mitopteryx,Nototanais dimorphus,49,0.1
Alluroteuthis antarcticus,Peraeospinosus pushkini,29,0.1
Aplidium vastum,Peraeospinosus pushkini,5.6,0.1
Artedidraco loennbergi,Serolis polita,17,0.1
Artedidraco orianae,Nototanais antarcticus,95,0.1
Austroflustra vulgaris,Nototanais dimorphus,0.15,0.1
Callochiton gaussi,Serolis polita,0.00066,0.1
Clavularia frankiliana,Peraeospinosus pushkini,0.085,0.1
Ctenocidaris gilberti,Nototanais dimorphus,16,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Dolloidraco longedorsalis,Nototanais antarcticus,13,0.1
Elpidia glacialis,Serolis polita,0.01,0.1
Golfingia margaritacea margaritacea,Nototanais antarcticus,0.92,0.1
Homaxinella balfourensis,Nototanais dimorphus,2.3,0.1
Maxmuelleria faex,Peraeospinosus pushkini,0.01,0.1
Molgula pedunculata,Nototanais antarcticus,11,0.1
Nacella concinna,Peraeospinosus pushkini,0.00048,0.1
Nematocarcinus lanceopes,Peraeospinosus pushkini,1.2,0.1
Pareledone charcoti,Nototanais antarcticus,3.3,0.1
Parvicorbucula socialis,Peraeospinosus pushkini,3.3e-13,0.1
Prionodraco evansii,Nototanais antarcticus,64,0.1
Procellaria aequinoctialis,Serolis polita,600,0.1
Pyura discoveryi,Peraeospinosus pushkini,0.15,0.1
Pyura tunicata,Serolis polita,0.19,0.1
Sterechinus neumayeri,Serolis polita,2.9,0.1
Synoicum adareanum,Peraeospinosus pushkini,4.1,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Trematomus nicolai,Nototanais dimorphus,660,0.1
Melphidippa antarctica,Luidiaster gerlachei,0.47,0.11
Halobaena caerulea,Thysanoessa macrura,230,0.15
Latrunculia apicalis,Thysanoessa macrura,1,0.15
Ommatophoca rossii,Thysanoessa macrura,370000,0.15
Stylocordyla borealis,Thysanoessa macrura,45,0.15
Aethotaxis mitopteryx,Euphausia frigida,49,0.17
Atolla wyvillei,Ammothea carolinensis,1.5,0.17
Cephalodiscus,Ammothea carolinensis,0.2,0.17
Cibicides refulgens,Ammothea carolinensis,1.2e-09,0.17
Clavularia frankiliana,Ammothea carolinensis,0.085,0.17
Gersemia antarctica,Ammothea carolinensis,5800,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Luidiaster gerlachei,Ammothea carolinensis,0.11,0.17
Nymphon gracillimum,Ammothea carolinensis,0.2,0.17
Pachyptila desolata,Euphausia frigida,170,0.17
Pareledone antarctica,Ammothea carolinensis,29,0.17
Perknaster sladeni,Ammothea carolinensis,0.35,0.17
Astrochlamys bruneus,Rhachotropis antarctica,1.6,0.18
Cyclocardia astartoides,Rhachotropis antarctica,3e-05,0.18
Dictyocha speculum,Rhachotropis antarctica,6.98e-12,0.18
Golfingia anderssoni,Rhachotropis antarctica,0.0022,0.18
Isoschizoporella tricuspis,Rhachotropis antarctica,0.69,0.18
Lenticulina antarctica,Rhachotropis antarctica,1.2e-09,0.18
Macroptychaster accrescens,Rhachotropis antarctica,15,0.18
Pagodroma nivea,Rhachotropis antarctica,4000,0.18
Sediment,Pyura tunicata,-999,0.19
Aptenodytes forsteri,Nymphon gracillimum,11000,0.2
Chionodraco hamatus,Chorismus antarcticus,1100,0.21
Nototanais antarcticus,Chorismus antarcticus,0.1,0.21
Procellaria aequinoctialis,Chorismus antarcticus,600,0.21
Terebella ehlersi,Chorismus antarcticus,0.24,0.21
Acodontaster conspicuus,Abyssorchomene nodimanus,3.3,0.24
Chaetoceros pelagicus,Abyssorchomene nodimanus,6.04e-13,0.24
Rossella tarenja,Abyssorchomene nodimanus,12,0.24
Salpa thompsoni,Abyssorchomene nodimanus,0.14,0.24
Alacia hettacra,Ophiurolepis gelida,0.00044,0.28
Megaptera novaeangliae,Ophiurolepis gelida,28000000,0.28
Muraenolepis marmoratus,Ophiurolepis gelida,1000,0.28
Nematocarcinus lanceopes,Ophiurolepis gelida,1.2,0.28
Aega antarctica,Nuttallochiton mirandus,0.59,0.29
Ammothea carolinensis,Harpovoluta charcoti,0.17,0.29
Artedidraco loennbergi,Nuttallochiton mirandus,17,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Golfingia anderssoni,Nuttallochiton mirandus,0.0022,0.29
Magellania joubini,Nuttallochiton mirandus,0.0022,0.29
Pagetopsis maculatus,Harpovoluta charcoti,81,0.29
Pogonophryne marmorata,Harpovoluta charcoti,190,0.29
Rossella nuda,Harpovoluta charcoti,300,0.29
Ophionotus victoriae,Pteraster affinis aculeatus,1.9,0.31
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Cassidulinoides parkerianus,Porania antarctica glabra,1.2e-09,0.32
Ceratoserolis meridionalis,Tritoniella belli,15,0.35
Corethron criophilum,Tritoniella belli,4.01e-12,0.35
Fragilariopsis nana,Tritoniella belli,4.53e-13,0.35
Golfingia nordenskojoeldi,Tritoniella belli,6.3e-07,0.35
Pista spinifera,Tritoniella belli,0.24,0.35
Gymnoscopelus braueri,Notocrangon antarcticus,25,0.37
Luidiaster gerlachei,Notocrangon antarcticus,0.11,0.37
Maxilliphimedia longipes,Notocrangon antarcticus,0.81,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Perknaster densus,Notocrangon antarcticus,0.78,0.37
Porania antarctica glabra,Notocrangon antarcticus,0.32,0.37
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Aegires albus,Melphidippa antarctica,0.018,0.47
Alexandrella mixta,Melphidippa antarctica,1.3,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Bostrychopora dentata,Melphidippa antarctica,0.085,0.47
Cyclocardia astartoides,Abyssorchomene plebs,3e-05,0.47
Epimeria robusta,Melphidippa antarctica,1.9,0.47
Euphausia crystallorophias,Pseudorchomene coatsi,1.2,0.47
Eusirus antarcticus,Abyssorchomene plebs,0.14,0.47
Lineus longifissus,Melphidippa antarctica,5800,0.47
Paraceradocus gibber,Momoculodes scabriculosus,6.4,0.47
Polyeunoa laevis,Abyssorchomene plebs,15,0.47
Primno macropa,Melphidippa antarctica,0.24,0.47
Sediment,Abyssorchomene plebs,-999,0.47
Systenopora contracta,Pseudorchomene coatsi,30,0.47
Yolida eightsi,Melphidippa antarctica,0.023,0.47
Solmundella bitentaculata,Odontaster validus,3.3,0.57
Tentorium papillatum,Odontaster validus,5.6,0.57
Bathydoris clavigera,Liljeborgia georgiana,3.4,0.59
Desmonema glaciale,Liljeborgia georgiana,80,0.59
Solaster dawsoni,Liljeborgia georgiana,0.75,0.59
Aptenodytes forsteri,Epimeriella walkeri,11000,0.73
Ctenocidaris perrieri,Epimeriella walkeri,15,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Artedidraco skottsbergi,Solaster dawsoni,33,0.75
Paraceradocus gibber,Solaster dawsoni,6.4,0.75
Abatus nimrodi,Ampelisca richardsoni,3.7,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Baseodiscus antarcticus,Maxilliphimedia longipes,5800,0.81
Chionodraco myersi,Maxilliphimedia longipes,370,0.81
Cibicides refulgens,Maxilliphimedia longipes,1.2e-09,0.81
Compsothyris racovitzae,Maxilliphimedia longipes,0.0022,0.81
Fasciculiporoides ramosa,Ampelisca richardsoni,1.2,0.81
Isoschizoporella tricuspis,Ampelisca richardsoni,0.69,0.81
Pentanymphon antarcticum,Ampelisca richardsoni,0.00034,0.81
Polymastia isidis,Oediceroides calmani,0.92,0.81
Rossella racovitzae,Maxilliphimedia longipes,45,0.81
Sterechinus neumayeri,Oediceroides calmani,2.9,0.81
Systenopora contracta,Ampelisca richardsoni,30,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Thalassoica antarctica,Ampelisca richardsoni,600,0.81
Fragilariopsis vanheurckii,Iphimediella  cyclogena,9.11e-14,0.81
Gersemia antarctica,Iphimediella  cyclogena,5800,0.81
Lissarca notorcadensis,Iphimediella  cyclogena,0.00056,0.81
Lysasterias perrieri,Iphimediella  cyclogena,3.9,0.81
Ophioceres incipiens,Iphimediella  cyclogena,0.041,0.81
Pagodroma nivea,Iphimediella  cyclogena,4000,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Pyura bouvetensis,Iphimediella  cyclogena,0.085,0.81
Aporocidaris milleri,Austrocidaris canaliculata,2.7,0.89
Nototanais dimorphus,Austrocidaris canaliculata,0.1,0.89
Perknaster fuscus antarcticus,Austrocidaris canaliculata,9.8,0.89
Psilaster charcoti,Austrocidaris canaliculata,15,0.89
Vaunthompsonia indermis,Austrocidaris canaliculata,0.053,0.89
Chaenodraco wilsoni,Euphausia crystallorophias,210,1.2
Limacina helicina antarctica,Euphausia crystallorophias,9.4e-05,1.2
Liothyrella uva antarctica,Euphausia crystallorophias,0.085,1.2
Pteraster affinis aculeatus,Euphausia crystallorophias,0.31,1.2
Aegires albus,Waldeckia obesa,0.018,1.3
Azpeitia tabularis,Alexandrella mixta,1.14e-11,1.3
Chaetoceros dichaeta,Waldeckia obesa,6.04e-13,1.3
Edwardsia meridionalis,Waldeckia obesa,0.018,1.3
Flustra angusta,Waldeckia obesa,0.69,1.3
Lobodon carcinophaga,Oswaldella antarctica,750000,1.3
Megaptera novaeangliae,Oswaldella antarctica,28000000,1.3
Notasterias armata,Oswaldella antarctica,1.1,1.3
Notolepis coatsi,Anthomastus bathyproctus,3.1,1.3
Primnoella,Anthomastus bathyproctus,0.13,1.3
Pseudorchomene coatsi,Oswaldella antarctica,0.47,1.3
Pteraster affinis aculeatus,Anthomastus bathyproctus,0.31,1.3
Sagitta marri,Anthomastus bathyproctus,0.0013,1.3
Solmundella bitentaculata,Anthomastus bathyproctus,3.3,1.3
Sterna paradisaea,Oswaldella antarctica,380,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Ctenocidaris perrieri,Epimeria macrodonta,15,1.3
Fasciculiporoides ramosa,Epimeria macrodonta,1.2,1.3
Lineus longifissus,Epimeria macrodonta,5800,1.3
Macronectes halli,Epimeria macrodonta,4100,1.3
Sterechinus antarcticus,Epimeria macrodonta,8.5,1.3
Balaenoptera musculus,Ophioperla ludwigi,1900000,1.6
Echinopsolus acanthocola,Ophioperla ludwigi,0.0081,1.6
Echiurus antarcticus,Ophioperla ludwigi,0.00088,1.6
Epimeria rubrieques,Ophioperla ludwigi,10,1.6
Gersemia antarctica,Ophioperla ludwigi,5800,1.6
Ihlea racovitzai,Ophioperla ludwigi,0.0074,1.6
Pagodroma nivea,Ophioperla ludwigi,4000,1.6
Ctenocidaris gigantea,Ophionotus victoriae,16,1.9
Ctenocidaris gilberti,Ophionotus victoriae,16,1.9
Diastylis mawsoni,Abyssorchomene rossi,0.053,1.9
Dimophyes arctica,Ophionotus victoriae,0.15,1.9
Eudorella splendida,Epimeria georgiana,0.053,1.9
Lysasterias perrieri,Abyssorchomene rossi,3.9,1.9
Mesothuria lactea,Abyssorchomene rossi,0.066,1.9
Mirounga leonina,Abyssorchomene rossi,5000000,1.9
Pachyptila desolata,Abyssorchomene rossi,170,1.9
Procellaria aequinoctialis,Abyssorchomene rossi,600,1.9
Solaster dawsoni,Ophionotus victoriae,0.75,1.9
Tursiops truncatus,Abyssorchomene rossi,2300000,1.9
Ekleptostylis debroyeri,Echiniphimedia hodgsoni,0.053,1.9
Hydrurga leptonyx,Echiniphimedia hodgsoni,1400000,1.9
Navicula schefterae,Echiniphimedia hodgsoni,2.26e-14,1.9
Newnesia antarctica,Echiniphimedia hodgsoni,0.018,1.9
Pogonophryne scotti,Echiniphimedia hodgsoni,440,1.9
Thysanoessa macrura,Echiniphimedia hodgsoni,0.15,1.9
Tursiops truncatus,Echiniphimedia hodgsoni,2300000,1.9
Eusirus perdentatus,Dipulmaris antarctica,19,2.2
Epimeria georgiana,Periphylla periphylla,1.9,2.7
Fragilariopsis rhombica,Gorgonocephalus chiliensis,4.53e-13,2.7
Stellarima microtrias,Aporocidaris milleri,1.01e-10,2.7
Clio pyramidata,Diplasterias brucei,0.017,2.8
Lineus longifissus,Diplasterias brucei,5800,2.8
Lyrocteis flavopallidus,Diplasterias brucei,0.19,2.8
Oswaldella antarctica,Diplasterias brucei,1.3,2.8
Phorbas glaberrima,Diplasterias brucei,1.2,2.8
Primnoisis antarctica,Diplasterias brucei,1.5,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Thalassiosira ritscheri,Diplasterias brucei,6.44e-11,2.8
Ctenocidaris gilberti,Sterechinus neumayeri,16,2.9
Echiurus antarcticus,Sterechinus neumayeri,0.00088,2.9
Hamingia,Sterechinus neumayeri,0.018,2.9
Oradarea edentata,Sterechinus neumayeri,0.031,2.9
Pontiothauma ergata,Sterechinus neumayeri,0.69,2.9
Sterna vittata,Sterechinus neumayeri,420,2.9
Waldeckia obesa,Sterechinus neumayeri,1.3,2.9
Gymnodraco acuticeps,Ctenocidaris spinosa,1400,3.1
Natatolana meridionalis,Ctenocidaris spinosa,0.031,3.1
Pareledone antarctica,Ctenocidaris spinosa,29,3.1
Primno macropa,Ctenocidaris spinosa,0.24,3.1
Procellaria aequinoctialis,Ctenocidaris spinosa,600,3.1
Chaetoceros socialis,Pareledone charcoti,1.71e-13,3.3
Cinachyra antarctica,Acodontaster conspicuus,0.18,3.3
Dipulmaris antarctica,Pareledone charcoti,2.2,3.3
Macroptychaster accrescens,Pareledone charcoti,15,3.3
Nematoflustra flagellata,Pareledone charcoti,5.6,3.3
Pyura tunicata,Pareledone charcoti,0.19,3.3
Scolymastra joubini,Acodontaster conspicuus,720,3.3
Systenopora contracta,Pareledone charcoti,30,3.3
Tentorium semisuberites ,Acodontaster conspicuus,5.6,3.3
Achlyonice violaecuspidata,Austrodoris kerguelenensis,0.15,3.4
Aphrodroma brevirostris,Austrodoris kerguelenensis,330,3.4
Arcturidae,Austrodoris kerguelenensis,1.3,3.4
Cephalodiscus,Austrodoris kerguelenensis,0.2,3.4
Compsothyris racovitzae,Austrodoris kerguelenensis,0.0022,3.4
Liljeborgia georgiana,Bathydoris clavigera,0.59,3.4
Macronectes halli,Austrodoris kerguelenensis,4100,3.4
Pyura tunicata,Austrodoris kerguelenensis,0.19,3.4
Sagitta marri,Austrodoris kerguelenensis,0.0013,3.4
Vibilia stebbingi,Austrodoris kerguelenensis,0.00011,3.4
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Dictyocha speculum,Notocidaris mortenseni,6.98e-12,3.5
Edwardsia meridionalis,Notocidaris mortenseni,0.018,3.5
Eulagisca gigantea,Notocidaris mortenseni,200,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Iphimediella  cyclogena,Notocidaris mortenseni,0.81,3.5
Maxmuelleria faex,Notocidaris mortenseni,0.01,3.5
Procellaria aequinoctialis,Notocidaris mortenseni,600,3.5
Artedidraco orianae,Gnathiphimedia mandibularis,95,3.7
Bathyplotes bongraini,Gnathiphimedia mandibularis,4.8,3.7
Cibicides refulgens,Colossendeis scotti,1.2e-09,3.7
Cycethra verrucosa mawsoni,Gnathiphimedia mandibularis,0.57,3.7
Ekleptostylis debroyeri,Colossendeis scotti,0.053,3.7
Epimeria macrodonta,Colossendeis scotti,1.3,3.7
Hydrurga leptonyx,Colossendeis scotti,1400000,3.7
Kondakovia longimana,Gnathiphimedia mandibularis,330,3.7
Lobodon carcinophaga,Bathypanoploea schellenbergi,750000,3.7
Maxmuelleria faex,Bathypanoploea schellenbergi,0.01,3.7
Molgula pedunculata,Bathypanoploea schellenbergi,11,3.7
Porosira glacialis,Gnathiphimedia mandibularis,2.94e-11,3.7
Pyura discoveryi,Colossendeis scotti,0.15,3.7
Serolella bouveri,Gnathiphimedia mandibularis,0.1,3.7
Thalassoica antarctica,Bathypanoploea schellenbergi,600,3.7
Themisto gaudichaudii,Gnathiphimedia mandibularis,0.12,3.7
Abyssocucumis liouvillei,Epimeria similis,0.15,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Clathria pauper,Acodontaster hodgsoni,2.3,3.9
Alexandrella mixta,Lysasterias perrieri,1.3,3.9
Isodyctia toxophila,Eunoe spica,5.6,4.2
Macronectes giganteus,Astrotoma agassizii,4700,4.2
Macrourus whitsoni,Astrotoma agassizii,5100,4.2
Ophioperla koehleri,Astrotoma agassizii,1.9,4.2
Pyura bouvetensis,Eunoe spica,0.085,4.2
Vaunthompsonia indermis,Astrotoma agassizii,0.053,4.2
Alomasoma belyaevi,Harmothoe crosetensis,0.57,5.8
Anthometra adriani,Harmotoe hartmanae,98,5.8
Callianira antarctica,Harmotoe hartmanae,5.6,5.8
Chaenodraco wilsoni,Harmotoe hartmanae,210,5.8
Clione limacina,Harmotoe hartmanae,0.014,5.8
Gymnoscopelus opisthopterus,Harmothoe crosetensis,36,5.8
Pachyptila desolata,Harmotoe hartmanae,170,5.8
Porania antarctica glabra,Harmotoe hartmanae,0.32,5.8
Prionodraco evansii,Harmothoe crosetensis,64,5.8
Procellaria aequinoctialis,Harmothoe crosetensis,600,5.8
Abatus shackeltoni,Harmothoe spinosa,1.9,6.1
Rossella racovitzae,Harmothoe spinosa,45,6.1
Trematomus bernacchii,Harmothoe spinosa,240,6.1
Trematomus pennellii,Harmothoe spinosa,300,6.1
Isotealia antarctica,Paraceradocus gibber,0.043,6.4
Lagenorhynchus cruciger,Paraceradocus gibber,240000,6.4
Oswaldella antarctica,Oediceroides emarginatus,1.3,6.4
Pelagobia longicirrata,Oediceroides emarginatus,0.0019,6.4
Pogonophryne permitini,Oediceroides emarginatus,80,6.4
Thalassoica antarctica,Paraceradocus gibber,600,6.4
Aplidium vastum,Eunoe spica spicoides,5.6,7.1
Clio pyramidata,Eunoe spica spicoides,0.017,7.1
Acodontaster capitatus,Ophiosparte gigas,5.4,7.5
Lagenorhynchus cruciger,Ophiosparte gigas,240000,7.5
Molpadia musculus,Ophiosparte gigas,2.3,7.5
Pareledone antarctica,Ophiosparte gigas,29,7.5
Rhincalanus gigas,Ophiosparte gigas,0.02,7.5
Polymastia isidis,Bathybiaster loripes,0.92,7.9
Porania antarctica,Bathybiaster loripes,0.073,7.9
Porania antarctica glabra,Bathybiaster loripes,0.32,7.9
Cuenotaster involutus,Sterechinus antarcticus,17,8.5
Nacella concinna,Sterechinus antarcticus,0.00048,8.5
Notolepis coatsi,Sterechinus antarcticus,3.1,8.5
Thalassoica antarctica,Sterechinus antarcticus,600,8.5
Anoxycalyx joubini,Dolloidraco longedorsalis,720,13
Caulastraea curvata,Dolloidraco longedorsalis,0.69,13
Acodontaster conspicuus,Polyeunoa laevis,3.3,15
Acodontaster conspicuus,Psilaster charcoti,3.3,15
Ainigmaptilon antarcticus,Macroptychaster accrescens,0.13,15
