Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Fragilaria capucina,Elmis aenea,7.62e-09,0.000123885
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000123885
Nitzschia palea,Elmis aenea,5e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Nitzschia recta,Limnius volckmari,2.02e-08,0.00028264
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.00028264
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000340455
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula halophila,Baetis rhodani,1.29e-08,0.000340455
Nitzschia linearis,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000340455
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Gomphonema olivaceum,Baetis buceratus,4.42e-09,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia frustulum,Lype reducta,6e-09,0.00155298
Nitzschia palea,Lype reducta,5e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Gomphonema parvulum,Ephemera vulgata,3e-09,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
