Prey,Predator,PreyMass,PredatorMass
Macrobrachium ohione,Urophycis regius,0.635462588,111.573124
Munida sp.,Urophycis regius,4,111.573124
Pagurus pollicaris,Urophycis regius,3,111.573124
Squilla empusa,Urophycis regius,6.383290684,111.573124
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Clione limacina,Etrumeus teres,0.05070428,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Geukensia demissa,Etrumeus teres,0.662445795,133.93
Mytilopsis leucophaeata,Etrumeus teres,0.007402367,133.93
Mytilus edulis,Etrumeus teres,0.635462588,133.93
Nucula proxima,Etrumeus teres,0.001726663,133.93
Solemya velum,Etrumeus teres,0.021639787,133.93
Tellina agilis,Etrumeus teres,0.021639787,133.93
Limacina helicina,Ameiurus natalis,0.00500424644827586,140.2923052
Clytemnestra rostrata,Alosa aestivalis,4.01e-05,141.1931837
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Limulus polyphemus,Syacium papillosum,2000,169.4154268
Limulus polyphemus,Upeneus parvus,2000,169.4154268
Ovalipes ocellatus,Cancer irroratus,17.7,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Alona costata,Morone americana,0.000402758,192.0478514
Ampelisca vadorum,Morone americana,0.011827192,192.0478514
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Ceriodaphnia quadrangula,Morone americana,9.39e-05,192.0478514
Chydorus sp.,Morone americana,3.2e-06,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Daphnia pulex,Morone americana,0.000402758,192.0478514
Gammarus fasciatus,Morone americana,0.001177408,192.0478514
Hyalella azteca,Morone americana,0.005047659,192.0478514
Lathonura rectirostris,Morone americana,0.000402758,192.0478514
Melita appendiculata,Morone americana,0.001177408,192.0478514
Melita nitida,Morone americana,0.000736913,192.0478514
Monospilus dispar,Morone americana,0.000402758,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Palaemonetes vulgaris,Morone americana,0.118805423,192.0478514
Paracaprella tenuis,Morone americana,0.001177408,192.0478514
Plecoptera,Morone americana,-86.5565528080435,192.0478514
Pleuroxus striatus,Morone americana,4.01e-05,192.0478514
Podoceropsis nitida,Morone americana,0.001177408,192.0478514
Podon intermedius,Morone americana,4.01e-05,192.0478514
Rudilemboides naglei,Morone americana,0.001177408,192.0478514
Sciomyzidae,Morone americana,0.028221392,192.0478514
Nereis succinea,Orthopristis chrysoptera,0.269806649281633,199.42
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Neomysis americana,Sphoeroides maculatus,0.005047659,216.4776582
Palaemonetes vulgaris,Sphoeroides maculatus,0.118805423,216.4776582
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Metamysidopsis sp.,Caranx crysos,0.001726663,219.5850859
Palaemonetes intermedius,Caranx crysos,0.083298185,219.5850859
Palaemonetes vulgaris,Caranx crysos,0.118805423,219.5850859
Rhopilema verrilli,Caranx crysos,5.497502439,219.5850859
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Dinoflagellata,Ammodytes americanus,2.53e-09,256.4190408
Rotifers,Ammodytes americanus,3.02e-06,256.4190408
Carcinus sp.,Selene vomer,-999,260.56
Euceramus praelongus,Selene vomer,3,260.56
Munida sp.,Selene vomer,4,260.56
Notomastus sp.,Selene vomer,5.60484073450732,260.56
Pagurus pollicaris,Selene vomer,3,260.56
Spiophanes bombyx,Selene vomer,8.229977e-05,260.56
Limulus polyphemus,Centropristis striata,2000,299.8853416
Mysidopsis bigelowi,Chilomycterus schoepfi,0.002042716,318.8049674
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Clytemnestra rostrata,Micropogonias undulatus,4.01e-05,389.5
Saphirella sp.,Micropogonias undulatus,4.01e-05,389.5
Limulus polyphemus,Ameiurus catus,2000,406.315124
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Heteromysis formosa,Semotilus corporalis,0.003159213,417.5965404
Metamysidopsis sp.,Semotilus corporalis,0.001726663,417.5965404
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Squilla empusa,Fistularia tabacaria,6.383290684,486.4871785
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Squilla empusa,Prionotus carolinus,6.383290684,526.5
Tellina agilis,Prionotus carolinus,0.021639787,526.5
Haminoea solitaria,Aluterus schoepfi,0.008757316,527.6043333
Hermaea cruciata,Aluterus schoepfi,0.005047659,527.6043333
Lota lota,Esox lucius,54.41,538.87
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Ampelisca verrilli,Pseudopleuronectes americanus,0.011827192,575.1
Ampithoe longimana,Pseudopleuronectes americanus,0.023974552,575.1
Apocorophium lacustre,Pseudopleuronectes americanus,0.001726663,575.1
Carinoma tremaphorus,Pseudopleuronectes americanus,0.300466371,575.1
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Cymadusa compta,Pseudopleuronectes americanus,0.001177408,575.1
Doridella obscura,Pseudopleuronectes americanus,0.008757316,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Gammarus fasciatus,Pseudopleuronectes americanus,0.001177408,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Lepidactylus dytiscus,Pseudopleuronectes americanus,0.001177408,575.1
Leptocheirus plumulosus,Pseudopleuronectes americanus,0.001177408,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Marinogammarus stoerensis,Pseudopleuronectes americanus,0.003159213,575.1
Melita appendiculata,Pseudopleuronectes americanus,0.001177408,575.1
Micrura leidyi,Pseudopleuronectes americanus,0.635462588,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Monocorophium insidiosum,Pseudopleuronectes americanus,0.001726663,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Mya arenaria,Pseudopleuronectes americanus,1.56,575.1
Nassarius vibex,Pseudopleuronectes americanus,0.005047659,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Nereis succinea,Pseudopleuronectes americanus,0.269806649281633,575.1
Paracaprella tenuis,Pseudopleuronectes americanus,0.001177408,575.1
Photis reinhardi,Pseudopleuronectes americanus,0.001177408,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Siphonoecetes smithianus,Pseudopleuronectes americanus,0.001177408,575.1
Palaemonetes pugio,Tautoga onitis,0.118805423,626.38
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Hippocampus erectus,Morone saxatilis,10,1155.4
Mulinia lateralis,Melanitta perspicillata,0.011827192,1440.766138
Palaemonetes intermedius,Anguilla rostrata,0.083298185,1495.335033
Bosmina longirostris,Mugil cephalus,1.37e-05,1533.98
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Chydorus sp.,Mugil cephalus,3.2e-06,1533.98
Daphnia retrocurva,Mugil cephalus,0.000402758,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Lathonura rectirostris,Mugil cephalus,0.000402758,1533.98
Latona setifera,Mugil cephalus,0.000402758,1533.98
Monospilus dispar,Mugil cephalus,0.000402758,1533.98
Penilia avirostris,Mugil cephalus,2.51e-05,1533.98
Pleuroxus striatus,Mugil cephalus,4.01e-05,1533.98
Podon polyphemoides,Mugil cephalus,4.01e-05,1533.98
Sida crystallina,Mugil cephalus,0.000402758,1533.98
Mugil cephalus,Elops saurus,1533.98,1552.69
Japonactaeon punctostriatus,Chaetodipterus faber,0.001177408,1847.310945
Limacina helicina,Chaetodipterus faber,0.00500424644827586,1847.310945
Nassarius vibex,Limulus polyphemus,0.005047659,2000
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Mullus auratus,Squalus acanthias,51.34469182,3628.74
Syngnathus fuscus,Squalus acanthias,2.76308728,3628.74
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Lagodon rhomboides,Squatina dumeril,155.73,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Edwardsia elegans,Gadus morhua,0.217374008,10600
Metamysidopsis sp.,Gadus morhua,0.001726663,10600
Nemopsis bachei,Gadus morhua,0.006166158,10600
Neomysis americana,Gadus morhua,0.005047659,10600
Rhopilema verrilli,Gadus morhua,5.497502439,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Ectocyclops phaleratus,Pomatomus saltatrix,4.01e-05,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Cynoscion regalis,Lophius americanus,4535.92,13986.88
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Limacina helicina,Trachinotus falcatus,0.00500424644827586,15348.82944
Palaemonetes intermedius,Trachinotus falcatus,0.083298185,15348.82944
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Haploscoloplos fragilis,Dasyatis centroura,0.081175459645,17300.72357
Heteromastus filiformis,Dasyatis centroura,0.264696695661905,17300.72357
Loligo pealei,Dasyatis centroura,3.737474147,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Lumbrineris fragilis,Dasyatis centroura,9.20776422953171,17300.72357
Marenzelleria viridis,Dasyatis centroura,0.748297292068293,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Paramphinome sp.,Dasyatis centroura,0.01034893027,17300.72357
Sigambra tentaculata,Dasyatis centroura,1.68168487804878e-05,17300.72357
Spiochaetopterus oculatus,Dasyatis centroura,0.96467081977,17300.72357
Spiophanes bombyx,Dasyatis centroura,8.229977e-05,17300.72357
Streblospio benedicti,Dasyatis centroura,0.00152123861428571,17300.72357
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Micropogonias undulatus,Carcharhinus plumbeus,389.5,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
Ameiurus catus,Tursiops truncatus,406.315124,200000
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Carcharhinus plumbeus,Tursiops truncatus,26364.75338,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Morone saxatilis,Tursiops truncatus,1155.4,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Strongylura marina,Tursiops truncatus,344.86,200000
