Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Uropoda cf splendida (juv),Phalangiidae sp. (juv),7.64e-05,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Phthiracarus italicus,Strigamia acuminata,0.000183926,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Lithobius calcaratus,Abax sp.,0.004475885,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
