Prey,Predator,PreyMass,PredatorMass
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Bacteria,Phorbas dives,6.8e-21,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Semibalanus balanoides,-999,0.034575
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Paracentrotus lividus,Necora puber,0.26729,0.080569
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Mycale rotalis,-999,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Bacteria,Myxilla rosacea,6.8e-21,27.366
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Crangon crangon,Ciliata mustela,0.28272,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Fish eggs/larvae,Corvus corone,0.00023,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Necora puber,Mullus surmuletus,0.080569,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Phtisica marina,Limanda limanda,0.034575,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Venus fasciata,Limanda limanda,0.034575,1000
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Callionymus lyra,Trachurus trachurus,14.78,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Clupea harengus,Ardea cinera,1050,4009.7
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Necora puber,Solea solea,0.080569,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Lipophrys pholis,Conger conger,251.1,10100
Sabellidae,Conger conger,0.63546,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Sabellidae,Platichthys flesus,0.63546,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Venus striatula,Platichthys flesus,0.092772,14000
Eulalia virdis,Pollachius pollachius,1.489,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Anguilla anguilla,Squatina squatina,6599,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Belone belone,Squatina squatina,429.24,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Entelurus aequoreus,Squatina squatina,432,20325
Gobius niger,Squatina squatina,78.15,20325
Labrus mixtus,Squatina squatina,992.83,20325
Scomber scombrus,Squatina squatina,3400,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Gadhus morhua,Psetta maxima,96000,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Crangon crangon,Pollachius virens,0.28272,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Crangon crangon,Molva molva,0.28272,45000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
