Prey,Predator,PreyMass,PredatorMass
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Entomobryidae (juv),Lysigamasus lapponicus,6.75e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus curvicolis,Lysigamasus lapponicus,1.26e-05,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Neonaphorura dubosqi,Lysigamasus lapponicus,4.34e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {s},6.75e-06,8.19e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {s},1.11e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Dissorhina ornata,Lithobius curtipes (juv),1.17e-05,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Epicrius canestrinii,Lithobius curtipes (juv),2.2e-05,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lithobius aeruginosus (juv),Lithobius curtipes (juv),0.000229612,0.000375759
Macrochelidae (juv),Lithobius curtipes (juv),1.55e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Phthiracarus laevigatus,Lithobius curtipes (juv),0.000367071,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lepidocyrtus curvicolis,Centromerus brevivulvatus,1.26e-05,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Micranurida granulata,Centromerus brevivulvatus,1.29e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Centromerus brevivulvatus,Atheta fungi,0.000600973,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Epicrius canestrinii,Habrocerus capillaricornis,2.2e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Lithobius aeruginosus (juv),Bolitochara sp.,0.000229612,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Trichoniscus pusillus {m},Bolitochara sp.,0.000404192,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.23367,0.001222346
Lithobius curtipes (juv),Geophilus ribauti (juv),0.000375759,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius curtipes (juv),Harpactea lepida (juv) large,0.000375759,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Lithobius mutabilis,Geophilus electricus (juv),0.004660424,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius lapidicola,Lithobius piceus,0.003398146,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Xantholinus tricolor,Lithobius piceus,0.013344779,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
bacteria,Armadillidium opacum,9.5e-16,0.011516065
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
