Prey,Predator,PreyMass,PredatorMass
Lipophrys trigloides,Nassariidae,0.42,0.174
Ampithoidae,Gobius paganellus,0.0016,0.225
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Barleeia sp.,Gobius paganellus,0.0023,0.225
Calliopidae,Gobius paganellus,0.011,0.225
Carcinus maenas,Gobius paganellus,0.01,0.225
Cardiidae,Gobius paganellus,0.0036,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Cystoseira sp.,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Gobius paganellus,Gobius paganellus,0.225,0.225
Insecta,Gobius paganellus,0.0008,0.225
Iphimediidae,Gobius paganellus,0.022,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Rissoidae,Gobius paganellus,0.0013,0.225
Saccorhiza polyschides,Gobius paganellus,0.000228,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Ceramium virgatum,Pirimela denticulata,0.000228,0.24
Codium sp.,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Carcinus maenas,Lipophrys trigloides,0.01,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Gobius paganellus,Lipophrys trigloides,0.225,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Laurencia pinnatifida,Lipophrys trigloides,0.000228,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Leucothoidae,Lipophrys trigloides,0.012,0.42
Lipophrys trigloides,Lipophrys trigloides,0.42,0.42
Polychaeta,Lipophrys trigloides,0.0066,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Tanaidacea,Lipophrys trigloides,0.0011,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Ampithoidae,Palaemon elegans,0.0016,0.53
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Leucothoidae,Palaemon elegans,0.012,0.53
Ophiuroidea,Palaemon elegans,0.0022,0.53
Palaemon elegans,Palaemon elegans,0.53,0.53
Palaemon longirostris,Palaemon elegans,0.12,0.53
Palaemon serratus,Palaemon elegans,0.59,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Sphaeromatidae,Palaemon elegans,0.0015,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Ellisolandia elongata,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Palaemon elegans,Palaemon serratus,0.53,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Palaemon serratus,Palaemon serratus,0.59,0.59
Polychaeta,Palaemon serratus,0.0066,0.59
Saccorhiza polyschides,Palaemon serratus,0.000228,0.59
Ulva lactuca,Palaemon serratus,0.000228,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Codium sp.,Paracentrotus lividus,0.000228,1.69
Cystoseira sp.,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Gibbula umbilicalis,Anemonia sulcata,0.302,95.6
Gobius paganellus,Anemonia sulcata,0.225,95.6
Lipophrys trigloides,Anemonia sulcata,0.42,95.6
Palaemon elegans,Anemonia sulcata,0.53,95.6
Palaemon serratus,Anemonia sulcata,0.59,95.6
Paracentrotus lividus,Marthasterias glacialis,1.69,138
